0		218.959
1		29.3378
2		29.6862
3		30.4459
4		26.4189
5		28.5011
6		220.194
7		28.4816
8		28.3623
9		30.087
10		28.0031
11		31.5861
12		28.6526
13		28.22
14		28.4303
15		27.8995
16		223.86
17		30.7776
18		30.0196
19		29.8364
20		28.4187
21		27.4987
22		27.5178
23		29.1979
24		215.943
25		224.337
26		30.2937
27		29.1339
28		30.4602
29		27.8136
30		29.0132
31		28.8137
32		227.257
33		29.796
34		29.0815
35		29.0605
36		28.7659
37		29.0244
38		30.3458
39		30.1516
40		28.2151
41		225.643
42		219.005
43		28.2848
44		26.8222
45		29.4902
46		131.727
47		223.723
48		29.5301
49		29.9095
50		26.1952
51		29.9546
52		227.741
53		28.2497
54		29.8793
55		27.6256
56		32.2169
57		43.6082
58		57.7777
59		32.9068
60		31.5753
61		30.5824
62		29.7273
63		31.024
64		222.695

#-------------------------------------
# i 	 HetR(i)
