0		218.959
1		30.0731
2		29.8499
3		30.5343
4		30.4004
5		228.78
6		218.034
7		33.9492
8		30.6452
9		27.6591
10		28.3407
11		28.1227
12		220.012
13		25.3338
14		27.7716
15		28.6984
16		28.3734
17		30.4898
18		223.77
19		29.6764
20		27.3394
21		30.5175
22		28.3179
23		30.1606
24		28.8078
25		220.194
26		29.927
27		29.7433
28		29.6876
29		32.4698
30		31.8853
31		29.1926
32		27.868
33		29.4081
34		217.582
35		29.8473
36		29.0361
37		30.0537
38		32.5898
39		30.6911
40		32.2633
41		29.4742
42		28.4258
43		28.6835
44		225.054
45		28.4434
46		29.0808
47		28.9631
48		27.9982
49		30.1143
50		27.7996
51		29.5607
52		27.9338
53		221.444
54		223.834
55		29.4169
56		30.563
57		29.2158
58		28.9091
59		29.4747
60		28.9156
61		27.7623
62		223.86
63		29.463
64		29.4899
65		30.4017
66		31.6858
67		28.6335
68		28.2784
69		30.7472
70		30.8889
71		210.611
72		29.2965
73		29.6786
74		28.2691
75		30.9282
76		28.6994
77		29.6901
78		217.793
79		217.281
80		28.9901
81		27.71
82		27.9569
83		29.0321
84		32.8743
85		47.6989
86		119.957
87		40.5812
88		32.7155
89		29.8048
90		29.7418
91		29.4278
92		215.943
93		224.337
94		26.6714
95		26.8243
96		29.2943
97		28.3594
98		26.6552
99		28.5167
100		28.4509
101		226.176
102		27.4505
103		30.9986
104		214.089
105		31.545
106		28.2662
107		28.9788
108		29.999
109		27.6533
110		29.5449
111		218.811
112		220.602
113		28.0272
114		29.2627
115		28.6779
116		27.3775
117		28.0734
118		30.3468
119		28.4467
120		30.0995
121		226.778
122		29.9697
123		28.5805
124		29.2797
125		29.6551
126		29.7265
127		28.757
128		29.1137
129		227.257
130		28.0392
131		31.3983
132		28.7092
133		28.0535
134		29.5727
135		30.1796
136		28.9422
137		29.1675
138		221.861
139		226.816
140		29.076
141		28.6389
142		26.2861
143		31.1252
144		29.7606
145		28.4493
146		28.0081
147		224.509
148		27.3049
149		30.0801
150		27.635
151		30.4058
152		30.9138
153		27.4524
154		30.1711
155		29.0615
156		219.994
157		28.863
158		29.4857
159		28.3343
160		32.4568
161		34.4711
162		229.424
163		220.748
164		221.973
165		221.471
166		31.2811
167		29.5076
168		28.9126
169		28.654
170		30.6433
171		225.643
172		219.005
173		28.1384
174		28.2649
175		26.6245
176		28.6983
177		28.6952
178		27.802
179		209.067
180		34.3178
181		224.646
182		31.5498
183		27.2205
184		30.1138
185		28.8224
186		28.3823
187		29.2829
188		131.727
189		223.723
190		30.3912
191		28.1346
192		28.4052
193		30.5381
194		31.6281
195		48.3629
196		36.7086
197		29.8028
198		27.4051
199		29.9924
200		30.3373
201		215.549
202		28.6723
203		29.2378
204		28.6126
205		30.8766
206		222.072
207		29.2593
208		30.0111
209		29.4243
210		29.2406
211		29.7516
212		29.7181
213		29.3089
214		28.7813
215		227.741
216		30.1039
217		27.8353
218		28.4907
219		32.1279
220		220.924
221		224.47
222		222.315
223		40.7777
224		30.4
225		26.5632
226		28.6105
227		26.8457
228		213.346
229		26.0255
230		29.6446
231		29.9855
232		30.4625
233		227.593
234		224.206
235		220.056
236		217.471
237		36.2827
238		30.5813
239		28.1101
240		27.6819
241		29.1585
242		118.898
243		224.792
244		28.0451
245		28.3622
246		30.4127
247		31.867
248		35.3214
249		87.6192
250		36.5341
251		28.9778
252		27.7573
253		29.524
254		223.88
255		28.1308
256		27.6277
257		28.1904
258		29.1111
259		32.6877
260		31.3862
261		28.9221
262		29.1879
263		28.6146
264		29.5654
265		222.695

#-------------------------------------
# i 	 HetR(i)
