0		218.959
1		29.7967
2		27.9387
3		28.9909
4		29.4889
5		28.694
6		220.194
7		29.8864
8		29.7806
9		29.7613
10		28.7603
11		29.7983
12		26.553
13		28.4509
14		28.4798
15		223.86
16		26.862
17		27.783
18		30.102
19		28.0503
20		29.1278
21		215.943
22		224.337
23		28.4106
24		29.6027
25		27.4363
26		28.435
27		29.0447
28		27.9202
29		227.257
30		28.9187
31		30.3201
32		28.1193
33		28.9451
34		30.348
35		28.6473
36		29.4137
37		29.9836
38		225.643
39		219.005
40		29.2893
41		27.3205
42		28.2011
43		131.727
44		223.723
45		28.9935
46		29.9358
47		28.7659
48		29.7547
49		227.741
50		28.7912
51		29.3303
52		27.8344
53		29.4371
54		31.1286
55		29.6164
56		30.3156
57		27.1789
58		28.4766
59		27.8113
60		222.695

#-------------------------------------
# i 	 HetR(i)
