0		218.959
1		29.1661
2		28.5613
3		29.3228
4		30.867
5		34.8899
6		33.0188
7		29.1039
8		29.2327
9		29.5967
10		220.012
11		29.0797
12		28.7577
13		29.64
14		32.9783
15		222.004
16		216.644
17		33.8261
18		28.5667
19		28.7199
20		28.3803
21		220.194
22		28.7021
23		28.8975
24		31.4342
25		31.0624
26		30.6025
27		30.5212
28		28.1097
29		28.882
30		217.582
31		28.8154
32		28.5405
33		30.4595
34		32.7609
35		29.5985
36		28.0234
37		30.5411
38		29.6222
39		225.054
40		28.2667
41		28.9582
42		29.8695
43		29.1603
44		29.0322
45		28.7352
46		221.444
47		223.834
48		27.7499
49		27.976
50		28.4499
51		30.0995
52		28.9042
53		28.9369
54		28.6528
55		223.86
56		28.7286
57		28.7895
58		31.0512
59		28.8155
60		30.1009
61		28.884
62		210.611
63		28.6707
64		31.4139
65		29.0914
66		28.7714
67		28.7752
68		217.793
69		217.281
70		29.4347
71		28.3766
72		29.4636
73		28.7875
74		29.7377
75		31.536
76		28.5447
77		28.3762
78		28.9003
79		28.2899
80		215.943
81		224.337
82		29.6499
83		28.4844
84		27.5539
85		29.8866
86		31.6648
87		42.0231
88		224.561
89		32.6129
90		30.5888
91		29.91
92		29.9695
93		29.9182
94		218.811
95		220.602
96		30.0977
97		27.6913
98		31.1317
99		29.3724
100		30.0779
101		220.264
102		221.205
103		28.8447
104		28.3726
105		30.1268
106		27.0081
107		227.257
108		29.8109
109		26.6411
110		27.8504
111		30.6145
112		33.7556
113		32.0854
114		221.861
115		226.816
116		32.8128
117		29.4827
118		29.2626
119		30.0902
120		29.4943
121		27.2815
122		224.509
123		30.2981
124		28.0067
125		29.5252
126		28.1175
127		29.4196
128		28.0835
129		28.4664
130		219.994
131		28.1514
132		28.6486
133		29.6346
134		30.5249
135		30.8842
136		30.3093
137		27.5873
138		29.1404
139		28.1272
140		29.1372
141		225.643
142		219.005
143		30.128
144		27.2616
145		28.6398
146		29.952
147		32.781
148		221.291
149		210.918
150		56.047
151		41.5165
152		32.8021
153		31.0854
154		28.6522
155		29.2197
156		28.491
157		131.727
158		223.723
159		30.2132
160		29.2549
161		27.6491
162		29.5417
163		30.7443
164		27.6315
165		25.9922
166		28.1153
167		215.549
168		27.9091
169		28.4707
170		222.072
171		28.2249
172		28.716
173		28.2773
174		28.0573
175		29.9127
176		28.0724
177		227.741
178		27.8132
179		27.984
180		26.4577
181		29.4621
182		28.6501
183		28.5198
184		28.9909
185		30.5915
186		213.346
187		28.7537
188		28.8176
189		31.1905
190		31.5167
191		32.2087
192		29.1291
193		29.6101
194		28.7798
195		28.0184
196		118.898
197		224.792
198		29.6657
199		29.4927
200		28.6772
201		28.0579
202		27.6058
203		29.0425
204		30.8024
205		28.3527
206		223.88
207		28.0135
208		29.4271
209		30.8969
210		32.2445
211		30.2153
212		28.2641
213		30.8604
214		30.8093
215		29.3554
216		222.695

#-------------------------------------
# i 	 HetR(i)
