0		218.959
1		29.8632
2		28.4865
3		29.0454
4		32.1654
5		28.943
6		26.8901
7		27.2344
8		29.3193
9		220.012
10		28.6433
11		29.1736
12		28.8819
13		29.7982
14		30.5363
15		28.8623
16		30.4635
17		28.3636
18		220.194
19		27.6428
20		28.6962
21		30.4177
22		30.9461
23		30.0123
24		29.7079
25		29.2055
26		29.352
27		217.582
28		28.2161
29		29.1219
30		28.6425
31		31.6853
32		28.2464
33		28.8007
34		29.9426
35		28.1224
36		225.054
37		26.2838
38		29.0258
39		27.9194
40		27.3846
41		28.6742
42		221.444
43		223.834
44		27.6803
45		29.9391
46		31.3515
47		29.2936
48		223.86
49		30.5791
50		25.6919
51		27.392
52		26.9349
53		28.0253
54		210.611
55		28.1125
56		28.9223
57		29.8011
58		217.793
59		217.281
60		27.8925
61		29.3869
62		26.9762
63		28.4107
64		29.9239
65		27.1155
66		30.8861
67		29.2357
68		215.943
69		224.337
70		29.5601
71		29.5806
72		27.9764
73		29.6913
74		29.3307
75		36.509
76		36.346
77		31.3796
78		31.1843
79		29.4184
80		26.2608
81		28.9818
82		218.811
83		220.602
84		27.5672
85		28.1035
86		28.7455
87		27.9781
88		29.6786
89		31.3354
90		31.5637
91		29.8027
92		30.39
93		28.3466
94		227.257
95		28.7048
96		28.4351
97		30.787
98		30.4774
99		222.374
100		230.142
101		222.888
102		222.022
103		216.148
104		30.5378
105		29.7898
106		29.1387
107		31.1089
108		29.3029
109		224.509
110		30.246
111		28.1108
112		26.6517
113		28.6482
114		29.289
115		30.3856
116		219.994
117		29.0277
118		28.7224
119		28.5495
120		29.3092
121		30.8987
122		28.5193
123		30.8029
124		27.0712
125		29.2198
126		225.643
127		219.005
128		28.0495
129		28.719
130		29.2934
131		29.6589
132		28.3576
133		34.7375
134		31.0457
135		30.7066
136		27.9297
137		28.7288
138		26.1917
139		131.727
140		223.723
141		28.9195
142		28.5275
143		27.8563
144		27.3899
145		29.0295
146		29.3211
147		28.3019
148		215.549
149		29.0323
150		27.8957
151		222.072
152		28.8856
153		29.4848
154		30.0073
155		28.0539
156		27.1772
157		29.3807
158		227.741
159		30.3071
160		28.9076
161		29.7869
162		28.1918
163		31.0876
164		28.1466
165		26.9148
166		213.346
167		28.0705
168		28.9287
169		30.158
170		28.4972
171		29.0491
172		28.2486
173		27.7972
174		28.674
175		118.898
176		224.792
177		29.7111
178		29.6188
179		27.6015
180		28.2258
181		27.3151
182		29.4051
183		223.88
184		30.1663
185		28.7405
186		29.2201
187		29.7847
188		27.1909
189		27.7984
190		28.957
191		28.8954
192		222.695

#-------------------------------------
# i 	 HetR(i)
