0		28.8938
1		28.9489
2		27.7715
3		220.194
4		27.2178
5		28.7946
6		27.6153
7		28.9973
8		29.3085
9		223.86
10		28.6
11		28.7176
12		28.4563
13		28.0641
14		215.943
15		224.337
16		28.2672
17		27.424
18		29.199
19		29.9313
20		29.8672
21		27.9566
22		28.4203
23		30.7058
24		30.5923
25		225.643
26		219.005
27		29.4696
28		131.727
29		223.723
30		30.768
31		28.7557
32		227.741
33		27.3721
34		29.5169
35		29.0099
36		28.5235
37		28.5013
38		29.7459
39		222.695

#-------------------------------------
# i 	 HetR(i)
