0		218.959
1		30.3623
2		28.3329
3		28.4399
4		220.194
5		27.9719
6		27.0821
7		28.4646
8		28.1381
9		28.9381
10		27.0023
11		29.8145
12		223.86
13		28.512
14		27.6352
15		31.1932
16		28.7502
17		215.943
18		224.337
19		29.5422
20		27.9007
21		30.1274
22		31.0606
23		30.5991
24		222.761
25		37.9675
26		30.5386
27		32.8998
28		29.1868
29		29.3264
30		29.1112
31		27.5735
32		225.643
33		219.005
34		28.2587
35		29.4071
36		131.727
37		223.723
38		28.628
39		29.3317
40		27.4644
41		29.0389
42		227.741
43		29.4056
44		28.4089
45		29.5912
46		27.6084
47		28.799
48		28.2462
49		28.26
50		28.7628
51		222.695

#-------------------------------------
# i 	 HetR(i)
