0		218.959
1		29.4002
2		30.1345
3		28.8518
4		34.4901
5		215.623
6		220.479
7		196.304
8		51.8726
9		27.1402
10		28.3168
11		30.1667
12		220.194
13		29.4546
14		30.0027
15		29.3207
16		30.8035
17		26.7406
18		30.4611
19		28.8075
20		225.054
21		26.7741
22		29.9879
23		29.8672
24		29.1995
25		28.7647
26		27.4563
27		27.1338
28		223.86
29		27.0873
30		30.1353
31		28.3239
32		32.7863
33		37.1083
34		54.1425
35		33.2094
36		30.4625
37		30.2345
38		28.4738
39		27.3626
40		215.943
41		224.337
42		27.9448
43		28.5458
44		26.312
45		28.3664
46		30.4591
47		50.1032
48		218.811
49		220.602
50		139.521
51		187.304
52		31.3065
53		29.7363
54		30.7408
55		29.1782
56		227.257
57		28.6
58		27.6457
59		29.6076
60		30.0624
61		30.4417
62		31.206
63		26.912
64		224.509
65		28.2192
66		29.8713
67		29.3285
68		28.5956
69		29.8217
70		28.2785
71		30.9143
72		225.643
73		219.005
74		29.4294
75		30.0053
76		29.653
77		29.603
78		29.0284
79		29.5683
80		29.3801
81		131.727
82		223.723
83		27.1567
84		27.8772
85		28.1502
86		29.9396
87		29.977
88		35.0683
89		33.0447
90		28.2924
91		27.6885
92		28.6564
93		227.741
94		28.9264
95		27.9855
96		29.7143
97		29.1089
98		31.5576
99		30.0136
100		27.4544
101		29.2796
102		30.697
103		118.898
104		224.792
105		29.4247
106		27.5726
107		29.0493
108		29.8844
109		27.5053
110		27.8116
111		28.1924
112		222.695

#-------------------------------------
# i 	 HetR(i)
