0		218.959
1		28.6604
2		28.3152
3		28.7883
4		30.0652
5		220.194
6		30.1441
7		30.4125
8		29.2155
9		30.7403
10		31.5303
11		29.5257
12		28.5391
13		29.8035
14		223.86
15		28.5021
16		27.57
17		30.4051
18		29.8057
19		29.366
20		215.943
21		224.337
22		27.6784
23		28.805
24		29.1761
25		27.6287
26		27.2381
27		29.4352
28		227.257
29		28.4788
30		28.5155
31		29.1837
32		31.788
33		27.8677
34		29.3563
35		29.8902
36		30.9181
37		225.643
38		219.005
39		28.3191
40		28.5675
41		29.7473
42		131.727
43		223.723
44		29.5441
45		29.0738
46		29.9373
47		26.7602
48		227.741
49		26.7241
50		29.0426
51		29.5255
52		28.2425
53		30.8054
54		30.3317
55		28.8909
56		30.1162
57		28.9861
58		222.695

#-------------------------------------
# i 	 HetR(i)
