0		218.959
1		28.0653
2		28.607
3		29.3005
4		30.8261
5		34.7824
6		40.0834
7		32.0529
8		29.4169
9		29.5013
10		28.2492
11		220.012
12		28.108
13		29.215
14		28.804
15		31.2532
16		222.585
17		220.906
18		33.9516
19		28.6649
20		28.5548
21		29.3249
22		28.3905
23		220.194
24		28.0549
25		26.7033
26		27.233
27		28.3701
28		31.0544
29		28.565
30		28.6337
31		31.3991
32		217.582
33		27.7699
34		29.049
35		31.6524
36		30.3521
37		32.5638
38		29.2628
39		30.2578
40		28.2221
41		225.054
42		29.3103
43		28.2524
44		30.1751
45		28.6336
46		30.7453
47		30.3089
48		221.444
49		223.834
50		28.8138
51		28.8163
52		29.6444
53		28.9179
54		31.2996
55		27.9697
56		29.3066
57		223.86
58		30.3929
59		28.0974
60		29.6221
61		29.3179
62		28.2603
63		28.9493
64		31.0391
65		30.3459
66		210.611
67		28.1884
68		28.8425
69		28.5631
70		28.6703
71		27.602
72		217.793
73		217.281
74		27.8952
75		27.2332
76		29.7791
77		30.664
78		31.2052
79		29.3259
80		29.9511
81		28.0808
82		29.0374
83		29.6252
84		215.943
85		224.337
86		26.1167
87		29.3298
88		27.274
89		32.0768
90		30.8251
91		41.1818
92		223.666
93		35.8602
94		31.9575
95		28.7789
96		31.0688
97		28.8584
98		27.0971
99		27.0503
100		218.811
101		220.602
102		28.2571
103		26.7224
104		28.8813
105		31.65
106		31.5242
107		222.568
108		224.338
109		32.2825
110		27.0214
111		29.63
112		29.2195
113		29.4458
114		227.257
115		29.0495
116		29.6029
117		29.2551
118		28.9833
119		29.8867
120		30.0419
121		29.9141
122		29.5009
123		221.861
124		226.816
125		28.5357
126		28.1883
127		28.3206
128		28.871
129		26.4728
130		29.0617
131		224.509
132		29.0071
133		28.8503
134		27.4073
135		27.9955
136		28.8643
137		29.261
138		27.5068
139		27.0969
140		219.994
141		29.2456
142		28.1394
143		32.0181
144		30.9719
145		35.6861
146		40.1376
147		36.509
148		36.2376
149		31.7407
150		29.4418
151		27.3312
152		29.3804
153		29.389
154		225.643
155		219.005
156		28.6427
157		24.9759
158		26.6709
159		29.5778
160		31.1834
161		37.0804
162		223.57
163		220.266
164		223.709
165		42.488
166		39.1336
167		28.5253
168		29.9423
169		28.539
170		29.6415
171		131.727
172		223.723
173		30.0276
174		27.4312
175		30.0319
176		27.91
177		28.5798
178		28.3266
179		29.0086
180		28.8655
181		215.549
182		27.3222
183		28.9468
184		29.072
185		29.1374
186		222.072
187		29.421
188		29.993
189		28.9676
190		28.1163
191		29.1853
192		30.1611
193		227.741
194		27.5018
195		27.2565
196		29.454
197		30.9682
198		31.1821
199		29.9179
200		29.6646
201		29.7652
202		28.8873
203		213.346
204		27.3067
205		28.8993
206		27.6063
207		31.7162
208		30.3756
209		30.776
210		29.1654
211		28.1923
212		28.044
213		28.2615
214		118.898
215		224.792
216		27.8046
217		27.7185
218		27.56
219		28.5146
220		31.4741
221		28.2064
222		29.9753
223		29.1685
224		223.88
225		27.8735
226		28.4972
227		28.5863
228		32.8438
229		46.1168
230		31.9354
231		28.2393
232		29.3788
233		28.8561
234		222.695

#-------------------------------------
# i 	 HetR(i)
