0		218.959
1		30.3118
2		27.8379
3		29.9385
4		32.6695
5		223.957
6		222.486
7		220.031
8		31.2802
9		30.4518
10		27.8976
11		27.5336
12		220.194
13		28.9006
14		29.2151
15		32.009
16		39.4689
17		41.3345
18		33.4068
19		29.6901
20		28.2476
21		27.8824
22		225.054
23		29.059
24		26.5738
25		27.7925
26		31.6621
27		31.1899
28		31.2571
29		32.0123
30		26.8528
31		27.6017
32		223.86
33		28.4286
34		28.6258
35		30.3473
36		31.1972
37		33.5817
38		33.1449
39		221.666
40		30.1328
41		29.985
42		28.4974
43		28.7185
44		29.5008
45		215.943
46		224.337
47		26.9094
48		30.0182
49		26.2595
50		27.7247
51		27.3646
52		28.9406
53		218.811
54		220.602
55		31.3708
56		29.1322
57		29.6164
58		28.4895
59		31.5983
60		28.3579
61		227.257
62		28.8542
63		29.7786
64		28.9032
65		27.6359
66		27.1553
67		27.9344
68		28.9843
69		224.509
70		27.8533
71		29.5683
72		30.7764
73		29.8943
74		28.6488
75		28.5741
76		31.473
77		28.7763
78		225.643
79		219.005
80		29.4829
81		30.4841
82		29.9109
83		29.0734
84		28.6703
85		29.3088
86		27.8354
87		131.727
88		223.723
89		28.5618
90		30.1279
91		28.601
92		32.4453
93		35.3452
94		32.3379
95		32.3869
96		27.15
97		30.8522
98		29.485
99		227.741
100		28.7925
101		29.9252
102		29.2883
103		32.3791
104		28.8846
105		29.3425
106		27.7089
107		29.0936
108		27.4534
109		118.898
110		224.792
111		28.6771
112		27.9029
113		26.5827
114		29.4642
115		29.7985
116		29.883
117		28.6098
118		26.8196
119		27.9147
120		28.2658
121		222.695

#-------------------------------------
# i 	 HetR(i)
