0		223.9
1		29.2646
2		28.2296
3		26.2119
4		220.194
5		27.5791
6		29.2054
7		28.4614
8		28.6003
9		27.5502
10		28.0971
11		223.86
12		28.532
13		29.6444
14		26.9686
15		29.1246
16		215.943
17		224.337
18		29.1923
19		29.6303
20		30.0313
21		30.5621
22		34.5511
23		43.4965
24		36.1635
25		33.1408
26		27.0876
27		28.3587
28		28.1246
29		28.694
30		225.643
31		219.005
32		26.8904
33		28.2658
34		131.727
35		223.723
36		27.4367
37		27.3081
38		29.7434
39		28.8947
40		227.741
41		27.6963
42		28.2094
43		30.4543
44		29.0213
45		29.8776
46		30.1924
47		30.2263
48		30.8709
49		222.695

#-------------------------------------
# i 	 HetR(i)
