0		218.959
1		28.5374
2		28.2565
3		28.155
4		27.7314
5		220.194
6		28.2896
7		29.4146
8		28.8912
9		32.342
10		28.9994
11		28.1672
12		30.5093
13		223.86
14		28.4958
15		27.0076
16		29.5502
17		28.2679
18		215.943
19		224.337
20		30.0709
21		27.4116
22		29.0351
23		29.4898
24		33.88
25		33.0532
26		227.257
27		95.2096
28		37.7203
29		37.4087
30		29.7718
31		28.9936
32		29.1468
33		28.5026
34		27.7392
35		225.643
36		219.005
37		28.9692
38		28.5591
39		131.727
40		223.723
41		28.0586
42		27.5635
43		28.8522
44		30.6979
45		227.741
46		28.4167
47		29.8153
48		31.5211
49		27.9441
50		28.855
51		31.2878
52		29.1609
53		27.6955
54		222.695

#-------------------------------------
# i 	 HetR(i)
