0		218.959
1		28.9589
2		28.4023
3		29.9498
4		30.9457
5		32.7527
6		33.1614
7		30.9438
8		29.6437
9		28.9478
10		220.012
11		28.2729
12		28.9738
13		30.3857
14		34.8123
15		75.0263
16		61.0042
17		33.8173
18		29.525
19		28.3586
20		29.9056
21		220.194
22		28.1425
23		28.5442
24		28.9566
25		29.9565
26		29.1095
27		29.4625
28		28.4259
29		29.1371
30		217.582
31		28.1089
32		30.0512
33		30.4775
34		33.3931
35		28.2771
36		28.159
37		27.8146
38		29.2731
39		225.054
40		29.3989
41		29.9728
42		28.9726
43		29.1418
44		29.256
45		221.444
46		223.834
47		26.4302
48		28.9562
49		30.3195
50		28.7717
51		27.9759
52		28.8129
53		28.755
54		223.86
55		30.262
56		28.2837
57		29.0191
58		28.859
59		28.6646
60		29.0064
61		210.611
62		32.2144
63		29.3771
64		26.6127
65		28.1885
66		30.1101
67		217.793
68		217.281
69		28.0495
70		28.4278
71		30.5713
72		28.6802
73		30.8619
74		29.3739
75		31.1063
76		28.8441
77		27.5608
78		27.7575
79		215.943
80		224.337
81		28.7645
82		29.5301
83		27.2137
84		28.5518
85		29.6478
86		42.8962
87		218.324
88		31.6925
89		28.3668
90		28.2975
91		31.5361
92		30.5834
93		218.811
94		220.602
95		28.2449
96		26.9019
97		28.0197
98		32.6521
99		32.7032
100		218.573
101		219.919
102		35.5588
103		30.4478
104		29.6035
105		25.3425
106		227.257
107		27.2783
108		28.2662
109		27.6121
110		29.5294
111		125.463
112		76.4024
113		221.861
114		226.816
115		75.4518
116		33.0497
117		31.8499
118		26.97
119		29.3054
120		27.8894
121		224.509
122		29.1991
123		29.81
124		29.4164
125		28.8018
126		27.5631
127		27.3556
128		28.6275
129		219.994
130		28.312
131		29.5178
132		28.3703
133		29.9359
134		31.8566
135		31.9513
136		27.8328
137		26.5689
138		28.1786
139		28.6157
140		225.643
141		219.005
142		30.3204
143		28.5464
144		29.2873
145		29.0034
146		36.2719
147		100.155
148		44.7524
149		33.6051
150		32.0913
151		31.4159
152		27.6409
153		28.8707
154		28.1631
155		29.0679
156		131.727
157		223.723
158		29.2956
159		28.9637
160		29.7658
161		28.8782
162		27.6546
163		29.3145
164		28.8375
165		27.6281
166		215.549
167		28.4803
168		27.8289
169		222.072
170		27.6176
171		28.3809
172		29.3267
173		29.6478
174		29.3066
175		29.0589
176		227.741
177		28.1728
178		28.7779
179		30.1664
180		29.1052
181		26.7856
182		29.1586
183		30.358
184		213.346
185		28.5986
186		28.6125
187		29.7947
188		32.0672
189		29.2911
190		27.219
191		27.6659
192		28.2853
193		30.492
194		118.898
195		224.792
196		27.7052
197		29.3367
198		29.7638
199		29.9492
200		28.0704
201		26.946
202		28.5606
203		223.88
204		26.7656
205		28.3009
206		28.9634
207		31.2251
208		31.8071
209		29.669
210		29.2741
211		28.7447
212		28.8131
213		222.695

#-------------------------------------
# i 	 HetR(i)
