0		218.959
1		29.3067
2		27.3839
3		28.9129
4		220.194
5		29.6742
6		29.1454
7		30.9282
8		28.4502
9		30.4779
10		29.3717
11		28.7987
12		223.86
13		29.577
14		29.2243
15		27.1202
16		27.169
17		215.943
18		224.337
19		26.8216
20		30.137
21		27.1364
22		28.679
23		30.7323
24		220.866
25		38.5196
26		29.3791
27		33.0087
28		29.0381
29		29.0898
30		29.5008
31		30.3355
32		225.643
33		219.005
34		29.0605
35		29.2489
36		131.727
37		223.723
38		30.0283
39		28.8131
40		29.4715
41		29.387
42		227.741
43		28.25
44		30.4037
45		29.5532
46		26.5913
47		30.6627
48		28.3149
49		29.5085
50		30.2571
51		222.695

#-------------------------------------
# i 	 HetR(i)
