0		218.959
1		30.0468
2		30.4026
3		31.8543
4		28
5		29.371
6		29.3018
7		27.8334
8		220.194
9		27.5766
10		29.7208
11		28.5817
12		31.7027
13		29.9361
14		29.1799
15		225.054
16		28.8626
17		30.0486
18		28.9149
19		27.619
20		29.7154
21		223.86
22		31.9184
23		29.933
24		28.3078
25		30.9434
26		30.3596
27		29.2358
28		27.6212
29		30.6758
30		29.4572
31		215.943
32		224.337
33		29.8224
34		26.1908
35		27.7461
36		30.7631
37		38.1499
38		191.907
39		144.825
40		32.4547
41		28.5307
42		29.1907
43		28.762
44		227.257
45		28.8234
46		29.4013
47		29.8578
48		28.8403
49		224.509
50		28.806
51		27.6898
52		29.1426
53		28.3652
54		27.5496
55		28.9074
56		28.1945
57		225.643
58		219.005
59		27.6074
60		28.5598
61		29.8455
62		28.3691
63		29.8486
64		131.727
65		223.723
66		29.1126
67		30.2172
68		29.9365
69		29.2106
70		27.0347
71		28.1123
72		29.2424
73		27.8766
74		227.741
75		27.0652
76		27.2043
77		30.6635
78		28.8146
79		28.0066
80		29.7263
81		29.8503
82		118.898
83		224.792
84		29.9913
85		29.4243
86		28.6594
87		27.3583
88		29.5394
89		30.4577
90		28.7809
91		222.695

#-------------------------------------
# i 	 HetR(i)
