0		218.959
1		30.9305
2		28.3871
3		28.7726
4		29.968
5		29.0686
6		29.107
7		220.194
8		28.3752
9		27.2056
10		27.5667
11		30.7052
12		38.5992
13		187.33
14		223.103
15		221.647
16		30.8991
17		28.5798
18		27.3401
19		29.2709
20		223.86
21		28.4679
22		28.8816
23		29.7548
24		28.4476
25		28.4226
26		29.5809
27		29.4003
28		28.1336
29		215.943
30		224.337
31		27.5
32		27.48
33		29.6481
34		29.5557
35		30.09
36		29.8146
37		30.2502
38		29.2931
39		27.4026
40		28.1791
41		227.257
42		28.5555
43		29.0321
44		30.5051
45		30.5243
46		218.499
47		223.803
48		33.3932
49		30.2761
50		28.7406
51		27.3549
52		29.9219
53		225.643
54		219.005
55		27.6191
56		30.4053
57		27.1842
58		29.1626
59		131.727
60		223.723
61		27.0082
62		25.6714
63		30.5023
64		29.7395
65		29.233
66		29.6197
67		28.5501
68		227.741
69		29.3222
70		29.603
71		29.4225
72		29.105
73		30.4866
74		30.1599
75		29.4603
76		118.898
77		224.792
78		29.3228
79		30.5528
80		29.5479
81		29.5005
82		29.673
83		29.3906
84		222.695

#-------------------------------------
# i 	 HetR(i)
