0		218.959
1		25.3139
2		27.7143
3		28.8161
4		28.1768
5		25.7598
6		29.4701
7		220.194
8		26.7354
9		29.474
10		28.1371
11		29.493
12		43.538
13		49.3346
14		36.2077
15		30.5942
16		27.9301
17		28.6199
18		223.86
19		29.293
20		28.7248
21		28.7937
22		30.8051
23		29.2351
24		30.154
25		29.4278
26		29.6046
27		215.943
28		224.337
29		29.1055
30		28.2075
31		31.3598
32		27.1187
33		26.6832
34		32.0176
35		28.0163
36		227.257
37		27.7922
38		29.9018
39		28.7914
40		30.2102
41		29.282
42		28.8417
43		28.909
44		27.3556
45		30.4816
46		29.8578
47		225.643
48		219.005
49		28.8593
50		28.6154
51		27.741
52		30.0517
53		131.727
54		223.723
55		28.5501
56		29.4758
57		28.4272
58		28.9377
59		26.8141
60		28.8224
61		227.741
62		27.6301
63		29.4979
64		30.7433
65		28.1091
66		33.5531
67		221.572
68		222.279
69		220.863
70		38.4626
71		30.1753
72		28.094
73		29.5411
74		27.8677
75		28.736
76		222.695

#-------------------------------------
# i 	 HetR(i)
