0		218.959
1		29.1217
2		29.0972
3		28.3132
4		30.1024
5		27.6057
6		220.012
7		29.9428
8		27.5193
9		27.2003
10		29.032
11		26.867
12		220.194
13		29.9184
14		30.1861
15		27.8358
16		30.4466
17		227.674
18		221.686
19		30.6031
20		27.27
21		28.2646
22		27.9352
23		225.054
24		28.4898
25		28.3296
26		30.9019
27		31.0201
28		32.9913
29		36.174
30		28.8341
31		29.4225
32		27.868
33		223.86
34		28.3206
35		28.2483
36		29.815
37		32.0305
38		225.333
39		222.711
40		222.506
41		216.36
42		221.927
43		220.111
44		37.0751
45		33.1518
46		29.1848
47		28.9618
48		28.4116
49		28.2929
50		215.943
51		224.337
52		26.0798
53		28.2862
54		29.351
55		29.0846
56		30.1023
57		27.8759
58		28.0287
59		218.811
60		220.602
61		28.7062
62		28.7456
63		30.5879
64		31.5164
65		26.7526
66		27.8167
67		227.257
68		27.0192
69		27.2947
70		28.375
71		29.3899
72		28.0664
73		27.8327
74		27.1687
75		30.4289
76		224.509
77		28.8224
78		31.2018
79		31.0139
80		32.5078
81		29.0476
82		28.841
83		30.6326
84		29.6181
85		28.5774
86		27.4749
87		225.643
88		219.005
89		28.6372
90		27.9529
91		29.543
92		27.1974
93		28.1056
94		28.5114
95		30.508
96		26.8253
97		131.727
98		223.723
99		29.468
100		28.5241
101		29.2438
102		29.819
103		31.5173
104		38.1107
105		83.0952
106		179.437
107		177.352
108		140.087
109		38.1688
110		32.8202
111		29.6032
112		28.6905
113		227.741
114		29.4692
115		29.4341
116		27.932
117		34.8031
118		44.0444
119		40.1813
120		50.6138
121		33.3302
122		28.8403
123		28.1511
124		29.4156
125		29.3348
126		118.898
127		224.792
128		29.2407
129		26.7499
130		29.0225
131		29.0567
132		31.896
133		226.973
134		217.276
135		224.447
136		32.0659
137		27.227
138		29.6237
139		26.2518
140		222.695

#-------------------------------------
# i 	 HetR(i)
