0		218.959
1		27.8405
2		29.8728
3		29.0381
4		31.6844
5		219.994
6		220.114
7		35.6673
8		31.7711
9		28.745
10		29.5089
11		27.9484
12		220.012
13		28.4042
14		30.7
15		29.8755
16		28.5054
17		29.9714
18		223.77
19		28.6761
20		28.2071
21		29.3197
22		26.7165
23		27.6809
24		28.4144
25		220.194
26		27.8818
27		28.3752
28		28.5898
29		31.4586
30		33.1246
31		30.0391
32		28.4023
33		30.3338
34		217.582
35		26.8666
36		28.8773
37		29.0696
38		31.3902
39		36.5244
40		31.0818
41		30.8059
42		28.3688
43		27.351
44		30.1867
45		225.054
46		27.917
47		28.9672
48		29.6555
49		30.718
50		29.3627
51		29.3139
52		30.3401
53		28.752
54		221.444
55		223.834
56		28.9698
57		30.4085
58		30.2126
59		28.9118
60		28.1891
61		29.0708
62		28.553
63		223.86
64		29.14
65		29.148
66		31.3682
67		30.2133
68		29.315
69		26.8341
70		28.4536
71		27.3395
72		210.611
73		27.6599
74		29.7545
75		26.9096
76		28.576
77		30.1327
78		29.3826
79		217.793
80		217.281
81		27.8563
82		30.0673
83		27.4689
84		28.6518
85		33.1701
86		110.991
87		221.6
88		34.1395
89		29.8156
90		29.1732
91		28.9569
92		30.7271
93		215.943
94		224.337
95		28.831
96		28.7785
97		29.7402
98		29.9124
99		27.2811
100		27.9921
101		30.3241
102		26.8283
103		226.176
104		28.0808
105		28.2144
106		209.597
107		31.1121
108		30.4982
109		30.612
110		29.1064
111		26.4146
112		28.9235
113		218.811
114		220.602
115		30.4829
116		29.8653
117		28.078
118		29.2593
119		31.1814
120		29.8249
121		29.9612
122		29.8966
123		226.778
124		28.5365
125		27.8091
126		28.8166
127		30.6085
128		28.4804
129		28.8925
130		28.8558
131		227.257
132		28.0986
133		28.1846
134		29.1924
135		28.9244
136		29.0781
137		30.2862
138		28.3809
139		25.9004
140		221.861
141		226.816
142		28.0457
143		27.7338
144		29.7984
145		28.1204
146		29.2321
147		27.2072
148		27.9323
149		224.509
150		28.6412
151		30.0268
152		29.0035
153		31.0228
154		30.0332
155		32.6831
156		28.057
157		28.858
158		219.994
159		28.5813
160		29.3396
161		30.1706
162		30.3979
163		37.2763
164		33.076
165		198.031
166		218.797
167		196.429
168		215.632
169		30.0631
170		30.0367
171		27.5356
172		30.0305
173		27.5698
174		225.643
175		219.005
176		30.1563
177		29.3799
178		28.5821
179		27.7014
180		28.6486
181		29.983
182		209.067
183		28.8831
184		224.646
185		28.6189
186		27.5108
187		29.3663
188		29.5761
189		28.031
190		28.1863
191		131.727
192		223.723
193		27.9652
194		28.6892
195		26.7087
196		29.7237
197		31.1319
198		32.6289
199		201.158
200		40.5728
201		32.5775
202		26.5757
203		29.4038
204		27.5814
205		215.549
206		29.8363
207		28.5881
208		28.9032
209		28.5231
210		222.072
211		28.6474
212		28.183
213		30.1449
214		34.6413
215		29.0813
216		29.3233
217		29.8564
218		29.1029
219		29.2475
220		227.741
221		29.2138
222		28.7173
223		28.8872
224		33.8191
225		227.226
226		228.756
227		220.745
228		38.5153
229		30.4003
230		27.7688
231		31.0111
232		29.7221
233		213.346
234		29.1692
235		29.1828
236		29.8918
237		30.5019
238		222.341
239		223.442
240		221.261
241		227.252
242		33.1797
243		30.4043
244		28.8976
245		29.7582
246		28.9968
247		118.898
248		224.792
249		28.1885
250		28.1488
251		30.0483
252		30.9497
253		35.4062
254		221.273
255		31.3446
256		27.8822
257		28.6317
258		29.094
259		223.88
260		28.452
261		28.0267
262		29.8698
263		31.8833
264		34.2166
265		41.2593
266		51.8518
267		32.6095
268		29.7763
269		26.2617
270		26.4911
271		222.695

#-------------------------------------
# i 	 HetR(i)
