0		227.087
1		30.5753
2		29.1801
3		30.0072
4		220.194
5		27.4686
6		30.1513
7		28.9105
8		28.5034
9		29.4662
10		30.1272
11		223.86
12		26.2819
13		29.3607
14		30.0312
15		29.8973
16		215.943
17		224.337
18		30.6903
19		29.3041
20		29.8718
21		30.3269
22		34.8042
23		39.7951
24		34.5718
25		33.3006
26		30.1084
27		29.1381
28		28.809
29		29.45
30		225.643
31		219.005
32		27.6621
33		28.4015
34		131.727
35		223.723
36		28.191
37		29.4284
38		27.7352
39		29.4844
40		227.741
41		28.5296
42		29.2393
43		27.2149
44		30.1211
45		29.8018
46		28.5751
47		28.012
48		28.2442
49		222.695

#-------------------------------------
# i 	 HetR(i)
