0		218.959
1		29.1191
2		28.0324
3		26.8823
4		31.0855
5		220.754
6		222.87
7		31.5474
8		29.508
9		27.421
10		27.5774
11		220.012
12		28.3587
13		29.3499
14		28.4454
15		30.0859
16		223.77
17		35.5662
18		28.7088
19		28.4121
20		31.753
21		30.0517
22		27.839
23		220.194
24		29.1087
25		30.7763
26		28.522
27		29.8239
28		29.1738
29		29.0132
30		28.9674
31		30.6365
32		217.582
33		28.971
34		27.158
35		28.8504
36		29.9749
37		29.6168
38		30.5899
39		29.5972
40		26.5743
41		28.6247
42		225.054
43		27.0061
44		29.1414
45		30.202
46		29.1379
47		28.9832
48		28.3326
49		26.9986
50		28.7717
51		221.444
52		223.834
53		29.7875
54		29.5828
55		28.1069
56		27.3708
57		29.0679
58		31.2094
59		29.9621
60		223.86
61		27.6534
62		27.9806
63		27.3883
64		30.4967
65		31.1112
66		27.8339
67		28.4071
68		29.6662
69		210.611
70		29.3345
71		27.4127
72		29.8678
73		29.6201
74		27.9465
75		27.6435
76		217.793
77		217.281
78		29.8419
79		27.6747
80		29.3029
81		30.2481
82		32.4321
83		35.9205
84		35.8991
85		34.9594
86		28.8293
87		26.9634
88		28.3147
89		29.0033
90		215.943
91		224.337
92		30.9284
93		27.6446
94		28.6643
95		27.6987
96		27.1517
97		34.4547
98		28.9018
99		226.176
100		29.6918
101		36.4389
102		205.733
103		31.3885
104		30.4942
105		28.749
106		29.4037
107		29.8856
108		28.473
109		218.811
110		220.602
111		27.3819
112		30.1324
113		30.5737
114		30.0376
115		29.6162
116		26.8821
117		29.2211
118		29.834
119		226.778
120		30.33
121		29.0242
122		28.0087
123		30.2039
124		30.3552
125		30.1633
126		28.4222
127		227.257
128		28.5748
129		29.8343
130		30.3707
131		30.7406
132		28.7478
133		27.1945
134		27.2555
135		27.9646
136		221.861
137		226.816
138		30.7239
139		28.8874
140		28.5068
141		29.5402
142		30.2623
143		28.9416
144		27.8473
145		224.509
146		27.8247
147		28.6087
148		28.0134
149		31.0612
150		31.048
151		30.2502
152		28.496
153		28.5645
154		219.994
155		27.7178
156		28.342
157		30.7982
158		33.2476
159		35.8034
160		225.378
161		222.204
162		220.768
163		221.176
164		36.0566
165		30.9974
166		29.741
167		28.3566
168		28.0699
169		225.643
170		219.005
171		28.0332
172		27.5907
173		27.1911
174		30.0994
175		29.0626
176		31.6896
177		209.067
178		95.9835
179		224.646
180		32.9595
181		31.2294
182		29.6969
183		28.301
184		28.2307
185		29.5286
186		131.727
187		223.723
188		29.3958
189		27.7113
190		28.3052
191		30.3322
192		31.2155
193		36.4891
194		35.8494
195		31.5165
196		29.1832
197		30.1324
198		28.8479
199		215.549
200		28.7013
201		29.7134
202		27.648
203		28.3201
204		222.072
205		28.3489
206		29.5989
207		29.6855
208		28.4338
209		29.8077
210		26.6333
211		29.1309
212		28.7984
213		227.741
214		27.4601
215		28.1239
216		31.0446
217		28.3889
218		224.281
219		223.597
220		223.568
221		32.0259
222		29.4258
223		27.6272
224		28.3295
225		29.7055
226		213.346
227		28.5866
228		28.1326
229		30.5776
230		32.3911
231		221.197
232		224.721
233		221.743
234		223.498
235		39.8878
236		32.0089
237		29.6016
238		28.4355
239		29.8451
240		118.898
241		224.792
242		29.1857
243		30.019
244		27.4812
245		31.2984
246		39.724
247		40.3661
248		33.7442
249		26.8804
250		30.4496
251		29.5969
252		223.88
253		25.9593
254		29.1551
255		28.8636
256		31.8188
257		33.6757
258		31.1336
259		28.3801
260		28.7461
261		29.4623
262		222.695

#-------------------------------------
# i 	 HetR(i)
