0		218.959
1		27.793
2		28.7621
3		28.5759
4		30.2922
5		29.0141
6		28.4857
7		27.6506
8		28.4842
9		220.194
10		27.6488
11		29.297
12		28.8617
13		30.9822
14		29.6867
15		30.6011
16		26.8014
17		225.054
18		28.4735
19		29.7258
20		29.4024
21		28.8796
22		27.5219
23		223.86
24		29.3057
25		28.5709
26		30.5683
27		30.966
28		28.4555
29		28.6736
30		30.406
31		28.7399
32		29.53
33		28.5943
34		215.943
35		224.337
36		28.9019
37		27.7904
38		28.288
39		30.5657
40		34.2818
41		221.671
42		222.658
43		32.505
44		29.6557
45		27.6138
46		29.3899
47		227.257
48		28.5147
49		28.5244
50		28.7528
51		28.214
52		224.509
53		29.8104
54		29.4703
55		28.3419
56		29.6467
57		27.1693
58		28.9007
59		25.9819
60		225.643
61		219.005
62		28.9978
63		29.2596
64		28.6374
65		27.8779
66		27.6217
67		131.727
68		223.723
69		27.8546
70		26.8311
71		28.6902
72		29.7513
73		28.1288
74		31.6201
75		30.8325
76		29.6127
77		227.741
78		28.2241
79		28.5368
80		30.4427
81		27.9112
82		28.8636
83		28.4374
84		31.744
85		118.898
86		224.792
87		29.3848
88		26.7709
89		28.02
90		28.4886
91		28.4714
92		29.7064
93		27.1977
94		222.695

#-------------------------------------
# i 	 HetR(i)
