0		218.959
1		29.2459
2		28.2647
3		28.1161
4		29.3089
5		29.9646
6		26.8536
7		29.7344
8		220.194
9		29.1895
10		27.3124
11		31.2816
12		27.2455
13		28.8142
14		29.3902
15		225.054
16		28.373
17		30.4494
18		26.6063
19		27.0626
20		28.5425
21		223.86
22		27.5143
23		28.0112
24		29.8414
25		30.4366
26		28.598
27		28.8192
28		27.3258
29		28.0452
30		215.943
31		224.337
32		28.7937
33		28.7734
34		28.7425
35		30.1603
36		29.868
37		33.5183
38		32.2602
39		30.2649
40		27.9804
41		28.653
42		227.257
43		28.661
44		29.9053
45		28.3581
46		27.9555
47		224.509
48		46.4529
49		28.538
50		27.5028
51		31.433
52		30.1122
53		27.1411
54		29.2055
55		225.643
56		219.005
57		30.1821
58		29.2008
59		27.7395
60		28.2719
61		131.727
62		223.723
63		28.0178
64		28.3173
65		28.8055
66		29.1821
67		30.1671
68		28.9061
69		28.3189
70		28.5842
71		227.741
72		28.3991
73		28.2849
74		28.8275
75		29.8663
76		31.2627
77		29.3634
78		27.5143
79		118.898
80		224.792
81		30.2651
82		27.2111
83		28.8355
84		29.1915
85		29.0426
86		27.0693
87		29.175
88		222.695

#-------------------------------------
# i 	 HetR(i)
