0		218.959
1		28.9559
2		29.7918
3		28.9416
4		35.7244
5		44.9078
6		48.7296
7		38.8656
8		34.3459
9		28.7048
10		29.6296
11		29.9233
12		220.194
13		29.8383
14		29.4703
15		29.9658
16		31.0112
17		27.8723
18		28.8845
19		29.3182
20		225.054
21		26.6374
22		27.9847
23		30.9462
24		29.1504
25		30.4177
26		29.3031
27		26.627
28		223.86
29		28.0988
30		30.0352
31		29.5207
32		31.5029
33		33.3046
34		36.5324
35		30.3446
36		27.1949
37		29.2879
38		27.0967
39		29.1472
40		215.943
41		224.337
42		29.5218
43		28.8021
44		27.951
45		27.417
46		30.0958
47		42.6901
48		224.67
49		223.264
50		98.3366
51		46.6414
52		30.341
53		29.2786
54		28.0706
55		28.3016
56		227.257
57		28.2881
58		28.638
59		29.4568
60		28.37
61		27.8546
62		30.7376
63		28.1901
64		224.509
65		29.6287
66		28.8717
67		28.044
68		28.9256
69		27.4372
70		27.6241
71		28.2467
72		225.643
73		219.005
74		28.5281
75		28.9457
76		29.0795
77		29.873
78		30.363
79		27.7362
80		27.3517
81		131.727
82		223.723
83		28.6465
84		29.9771
85		28.315
86		29.4548
87		33.3303
88		34.4498
89		33.4496
90		29.932
91		29.0889
92		27.613
93		227.741
94		28.4148
95		27.7233
96		29.4576
97		30.2192
98		28.5803
99		27.716
100		27.7568
101		29.7995
102		29.5766
103		118.898
104		224.792
105		29.4772
106		29.0803
107		29.2144
108		26.9057
109		28.4907
110		29.7691
111		28.5515
112		222.695

#-------------------------------------
# i 	 HetR(i)
