0		218.959
1		27.4927
2		28.0323
3		28.2452
4		30.9529
5		29.4719
6		27.416
7		220.194
8		30.2445
9		30.2809
10		29.6814
11		31.6665
12		34.16
13		226.74
14		226.995
15		29.9204
16		30.1292
17		29.1103
18		28.9286
19		223.86
20		28.8323
21		29.0294
22		29.71
23		28.3147
24		27.9127
25		29.3599
26		28.5111
27		27.6471
28		215.943
29		224.337
30		26.9839
31		27.9721
32		26.3768
33		30.0765
34		32.7477
35		29.3968
36		29.3888
37		28.7613
38		28.6267
39		227.257
40		27.5416
41		29.0991
42		29.3423
43		31.9159
44		38.1851
45		39.0629
46		31.4011
47		31.6289
48		28.3915
49		29.0516
50		28.5529
51		225.643
52		219.005
53		30.6717
54		29.6684
55		28.3966
56		28.0075
57		131.727
58		223.723
59		27.6828
60		28.6571
61		28.0811
62		29.4108
63		28.1725
64		27.5878
65		28.781
66		227.741
67		29.4678
68		30.7461
69		30.5202
70		32.3838
71		40.8598
72		42.9585
73		215.982
74		206.579
75		224.792
76		31.9952
77		35.554
78		30.5846
79		28.1838
80		29.2367
81		27.6545
82		222.695

#-------------------------------------
# i 	 HetR(i)
