0		218.959
1		28.8408
2		27.6877
3		29.5957
4		30.7349
5		30.5503
6		30.5382
7		29.6709
8		220.194
9		30.1144
10		28.8592
11		29.1997
12		28.2887
13		30.5786
14		36.1806
15		225.054
16		32.5227
17		27.8036
18		27.652
19		29.6436
20		29.1898
21		223.86
22		31.006
23		29.4149
24		29.8958
25		29.0719
26		27.3227
27		29.4162
28		27.8229
29		27.6642
30		215.943
31		224.337
32		30.5703
33		26.733
34		29.2989
35		29.0713
36		31.2141
37		33.973
38		31.8789
39		29.8946
40		30.132
41		27.6782
42		227.257
43		29.5924
44		29.4518
45		27.7642
46		29.7206
47		224.509
48		220.085
49		32.9352
50		29.9109
51		29.3148
52		27.9237
53		27.4931
54		29.5565
55		225.643
56		219.005
57		30.58
58		27.9246
59		27.0758
60		28.0508
61		131.727
62		223.723
63		28.2762
64		28.3606
65		27.2678
66		29.0067
67		27.2074
68		28.1539
69		27.8708
70		28.6087
71		227.741
72		28.6558
73		29.2001
74		28.4788
75		30.0136
76		27.7536
77		28.5096
78		26.9521
79		118.898
80		224.792
81		28.5889
82		30.1548
83		29.9848
84		28.7441
85		28.5366
86		30.1022
87		29.6903
88		222.695

#-------------------------------------
# i 	 HetR(i)
