0		218.959
1		28.2177
2		28.958
3		28.803
4		30.0612
5		26.6058
6		27.8541
7		220.012
8		27.1321
9		28.3131
10		27.0006
11		32.1422
12		29.4206
13		26.9351
14		26.9489
15		220.194
16		28.5497
17		26.9734
18		27.7048
19		28.8249
20		28.2723
21		27.5966
22		217.582
23		28.9548
24		28.5519
25		28.5651
26		28.6163
27		27.6889
28		27.7012
29		225.054
30		28.334
31		29.0978
32		29.1948
33		34.3717
34		35.1272
35		224.592
36		222.85
37		31.0166
38		29.6137
39		27.2723
40		29.1544
41		223.86
42		28.1961
43		27.9921
44		29.9245
45		27.3089
46		210.611
47		29.3915
48		27.5358
49		30.4031
50		217.793
51		217.281
52		29.273
53		29.8026
54		26.0432
55		27.9308
56		28.0834
57		30.4451
58		215.943
59		224.337
60		28.9058
61		29.7253
62		28.8372
63		29.8914
64		31.158
65		28.7848
66		31.3292
67		28.9298
68		29.296
69		26.922
70		218.811
71		220.602
72		29.2777
73		29.3023
74		29.0734
75		29.4587
76		28.0368
77		29.6206
78		28.8584
79		28.1334
80		227.257
81		29.4336
82		27.7164
83		29.1979
84		31.4487
85		38.9011
86		224.192
87		35.2924
88		30.625
89		29.7881
90		29.8393
91		28.2059
92		224.509
93		28.0672
94		30.3651
95		28.6986
96		30.0705
97		32.8591
98		219.994
99		33.1549
100		70.9684
101		30.5699
102		29.8735
103		28.758
104		27.5037
105		27.358
106		28.5095
107		225.643
108		219.005
109		29.7238
110		27.9209
111		28.5004
112		30.2792
113		29.1829
114		29.7071
115		31.3019
116		27.1994
117		29.2704
118		131.727
119		223.723
120		29.3148
121		27.2457
122		29.9794
123		28.8023
124		28.6328
125		27.1276
126		215.549
127		29.2677
128		27.5706
129		222.072
130		29.7635
131		29.3008
132		28.3531
133		30.6879
134		26.0315
135		28.1264
136		227.741
137		28.0976
138		27.7517
139		29.8348
140		28.5934
141		28.2351
142		28.0359
143		30.8624
144		213.346
145		27.8292
146		27.8572
147		29.3543
148		29.3386
149		27.5243
150		30.9185
151		28.4326
152		118.898
153		224.792
154		28.176
155		27.4044
156		29.1042
157		29.8993
158		28.3817
159		223.88
160		28.5495
161		28.5255
162		27.5355
163		32.8174
164		31.578
165		29.1928
166		28.2241
167		28.5982
168		222.695

#-------------------------------------
# i 	 HetR(i)
