0		218.959
1		28.2645
2		26.4086
3		29.6586
4		27.5374
5		29.4286
6		27.9645
7		220.194
8		28.5586
9		27.8913
10		29.5824
11		32.5598
12		31.8651
13		223.865
14		221.318
15		222.923
16		32.0215
17		30.1791
18		27.8795
19		29.8691
20		223.86
21		28.0844
22		30.6582
23		28.9606
24		27.4322
25		30.435
26		28.581
27		26.7463
28		28.219
29		215.943
30		224.337
31		27.8626
32		28.3893
33		30.8817
34		29.6442
35		31.3147
36		29.8735
37		31.9217
38		29.2765
39		26.2534
40		28.6743
41		227.257
42		29.1092
43		30.0547
44		27.7443
45		30.6702
46		227.215
47		225.151
48		32.6233
49		32.6123
50		29.781
51		29.8107
52		27.7215
53		30.2323
54		225.643
55		219.005
56		27.7509
57		29.5426
58		29.2692
59		28.3684
60		131.727
61		223.723
62		28.2097
63		28.8655
64		28.3276
65		29.5701
66		28.1336
67		27.4941
68		28.9896
69		227.741
70		28.3971
71		28.9949
72		27.8158
73		29.3245
74		27.3601
75		27.9465
76		29.1395
77		118.898
78		224.792
79		27.8091
80		29.7149
81		28.8487
82		27.0541
83		30.4574
84		28.3558
85		222.695

#-------------------------------------
# i 	 HetR(i)
