0		218.959
1		28.2732
2		30.1972
3		28.7084
4		28.0128
5		85.9948
6		220.012
7		85.5493
8		31.4319
9		29.0706
10		29.1536
11		27.9995
12		220.194
13		28.0286
14		25.909
15		29.2647
16		29.362
17		223.449
18		219.676
19		33.2406
20		27.9107
21		27.6083
22		29.695
23		225.054
24		27.3721
25		29.5118
26		30.278
27		31.2763
28		33.8578
29		30.6132
30		29.7873
31		29.0231
32		29.4179
33		223.86
34		28.9601
35		26.5641
36		32.5875
37		34.7811
38		219
39		221.404
40		228.854
41		222.579
42		219.761
43		222.793
44		38.1743
45		32.6445
46		31.0149
47		29.0693
48		28.7382
49		29.8368
50		215.943
51		224.337
52		26.516
53		29.752
54		27.0294
55		27.8008
56		29.7808
57		28.3935
58		29.4912
59		218.811
60		220.602
61		27.9027
62		30.0264
63		25.9501
64		29.1599
65		28.3943
66		27.1984
67		227.257
68		29.7715
69		27.794
70		27.2173
71		30.4952
72		28.501
73		29.8795
74		27.7363
75		224.509
76		28.1111
77		26.2847
78		28.1184
79		30.5271
80		30.8445
81		28.8313
82		28.0772
83		29.4049
84		225.643
85		219.005
86		27.8507
87		26.5219
88		30.36
89		28.9335
90		31.3514
91		29.1408
92		28.4769
93		131.727
94		223.723
95		28.815
96		29.7673
97		29.2042
98		29.5106
99		35.6624
100		39.2413
101		30.3595
102		29.5191
103		28.2755
104		27.2465
105		227.741
106		27.9211
107		28.0975
108		27.5818
109		29.7099
110		30.4601
111		32.2289
112		28.9751
113		27.9374
114		28.2363
115		29.6024
116		28.9312
117		118.898
118		224.792
119		29.2406
120		27.0239
121		29.3738
122		29.0176
123		33.1428
124		54.051
125		37.4692
126		38.6886
127		32.5123
128		31.4013
129		27.2715
130		30.436
131		222.695

#-------------------------------------
# i 	 HetR(i)
