0		218.959
1		26.7497
2		29.2484
3		28.3128
4		28.9797
5		29.1937
6		220.012
7		29.2764
8		29.9924
9		31.3916
10		27.9196
11		28.754
12		28.5926
13		220.194
14		28.8143
15		28.3213
16		28.079
17		29.9543
18		28.7591
19		217.582
20		142.248
21		29.6206
22		30.5826
23		28.8854
24		28.8525
25		225.054
26		27.7489
27		27.3323
28		30.7097
29		37.8262
30		38.4574
31		33.3294
32		29.4407
33		28.9874
34		29.6373
35		28.6007
36		223.86
37		29.1341
38		28.6878
39		27.545
40		29.9398
41		214.809
42		31.0678
43		29.513
44		29.91
45		217.793
46		217.281
47		28.0364
48		25.9092
49		27.4999
50		27.0436
51		28.4515
52		28.1569
53		215.943
54		224.337
55		30.8448
56		29.888
57		27.5241
58		30.7057
59		27.6933
60		28.5931
61		27.6404
62		30.1891
63		27.3876
64		218.811
65		220.602
66		29.458
67		26.7258
68		27.3303
69		28.9694
70		29.415
71		28.6585
72		28.2951
73		27.022
74		227.257
75		27.4934
76		27.4726
77		29.9013
78		27.2633
79		31.6716
80		28.2289
81		26.3971
82		29.0149
83		224.509
84		28.2562
85		28.8633
86		29.5707
87		33.9875
88		46.9864
89		225.407
90		41.2579
91		37.3086
92		33.5355
93		29.6297
94		29.2006
95		29.5844
96		27.9142
97		225.643
98		219.005
99		29.5131
100		28.6847
101		28.2031
102		28.6357
103		29.5907
104		28.533
105		29.1392
106		27.2114
107		131.727
108		223.723
109		29.1651
110		27.4423
111		27.9934
112		29.2092
113		30.7938
114		35.146
115		222.605
116		224.418
117		226.63
118		219.918
119		224.854
120		201.909
121		32.5561
122		29.1371
123		28.1935
124		27.0924
125		227.741
126		30.8286
127		30.5562
128		28.8087
129		32.3924
130		221.539
131		218.88
132		219.579
133		33.2056
134		30.7252
135		29.9565
136		28.7669
137		28.2311
138		29.2752
139		118.898
140		224.792
141		27.4985
142		28.226
143		30.5449
144		27.7952
145		27.4401
146		223.88
147		73.8978
148		176.146
149		28.6092
150		30.6557
151		26.6541
152		27.6746
153		222.695

#-------------------------------------
# i 	 HetR(i)
