0		30.5256
1		27.1009
2		26.7411
3		220.194
4		28.4307
5		29.4854
6		27.4823
7		27.32
8		29.9382
9		27.5681
10		223.86
11		30.2605
12		26.2996
13		29.2941
14		27.3319
15		215.943
16		224.337
17		27.2538
18		28.3215
19		28.1297
20		29.063
21		27.8486
22		28.9205
23		28.8992
24		28.2728
25		28.8061
26		225.643
27		219.005
28		30.7917
29		131.727
30		223.723
31		30.0272
32		28.6458
33		227.741
34		30.139
35		27.7444
36		28.5863
37		29.1651
38		30.2894
39		27.9503
40		30.101
41		222.695

#-------------------------------------
# i 	 HetR(i)
