0		218.959
1		28.9458
2		28.6329
3		27.556
4		27.113
5		31.467
6		220.012
7		33.3107
8		29.3772
9		26.5672
10		29.2357
11		28.1477
12		220.194
13		27.4357
14		28.7406
15		28.6427
16		28.9905
17		218.005
18		222.408
19		31.1137
20		30.7282
21		29.4566
22		27.5781
23		225.054
24		28.7022
25		28.2905
26		31.7716
27		31.9299
28		30.4827
29		30.6144
30		28.628
31		30.1965
32		29.2905
33		223.86
34		28.563
35		28.0047
36		31.215
37		30.669
38		218.868
39		221.096
40		225.537
41		223.793
42		221.707
43		221.265
44		37.062
45		32.3679
46		30.9491
47		29.4338
48		29.8651
49		27.3155
50		215.943
51		224.337
52		29.0765
53		26.7162
54		30.8072
55		28.0554
56		29.281
57		30.7609
58		27.4527
59		218.811
60		220.602
61		28.1296
62		28.5443
63		29.0753
64		29.4633
65		29.7756
66		26.5156
67		227.257
68		25.9147
69		28.7384
70		28.621
71		29.0737
72		28.6238
73		28.6662
74		27.345
75		224.509
76		31.0056
77		28.8347
78		28.9305
79		28.8557
80		28.9839
81		29.5253
82		27.4679
83		27.5704
84		26.5634
85		225.643
86		219.005
87		29.1615
88		27.8774
89		28.4214
90		26.637
91		27.1272
92		29.1103
93		27.0797
94		131.727
95		223.723
96		28.8771
97		29.6417
98		30.0706
99		29.9805
100		28.2797
101		30.5633
102		33.793
103		35.6295
104		34.3162
105		27.3274
106		28.0283
107		27.4713
108		28.0746
109		227.741
110		29.1274
111		29.6304
112		30.8674
113		29.4309
114		31.8877
115		35.5419
116		33.7304
117		29.4788
118		28.4293
119		27.4308
120		29.212
121		118.898
122		224.792
123		27.7078
124		27.2355
125		27.9709
126		32.5474
127		34.5911
128		217.645
129		162.579
130		208.218
131		37.3147
132		28.1914
133		28.3399
134		29.5666
135		222.695

#-------------------------------------
# i 	 HetR(i)
