0		218.959
1		30.8679
2		27.3577
3		29.2299
4		29.3498
5		220.245
6		226.623
7		29.9927
8		29.8927
9		28.22
10		29.214
11		220.012
12		28.2863
13		27.5923
14		26.5456
15		30.1967
16		223.77
17		149.613
18		29.7177
19		30.59
20		30.5888
21		29.0286
22		29.3043
23		220.194
24		28.5197
25		28.8558
26		28.1283
27		29.5252
28		30.1027
29		31.1651
30		27.1998
31		28.5692
32		217.582
33		28.3048
34		28.7916
35		28.114
36		30.0948
37		28.8064
38		30.0174
39		28.6582
40		28.4186
41		28.2191
42		225.054
43		27.1104
44		29.3968
45		27.9467
46		29.5434
47		27.2949
48		28.4282
49		27.8358
50		28.3919
51		221.444
52		223.834
53		28.7394
54		28.7199
55		28.9284
56		29.9336
57		28.5757
58		28.6269
59		27.4118
60		223.86
61		29.0419
62		28.8439
63		28.3725
64		30.1434
65		32.0783
66		28.7159
67		29.4138
68		26.8448
69		210.611
70		27.7927
71		28.9941
72		28.4193
73		27.491
74		29.9216
75		27.3975
76		217.793
77		217.281
78		28.4876
79		27.1561
80		30.9106
81		29.7193
82		31.7702
83		33.2573
84		31.1841
85		28.8059
86		30.6018
87		29.6328
88		29.1961
89		28.4783
90		215.943
91		224.337
92		29.6012
93		27.5826
94		30.6492
95		29.1963
96		27.9491
97		102.011
98		31.1729
99		226.176
100		32.9006
101		112.89
102		211.169
103		27.8794
104		28.7544
105		28.8219
106		28.5183
107		28.4055
108		27.859
109		218.811
110		220.602
111		29.1735
112		29.9385
113		30.5144
114		29.4772
115		30.3673
116		29.55
117		30.2821
118		29.6251
119		226.778
120		41.6443
121		27.8111
122		29.8133
123		28.7864
124		29.1825
125		30.247
126		28.4912
127		227.257
128		28.7185
129		28.4007
130		30.4709
131		29.1424
132		28.9459
133		28.2002
134		28.8383
135		26.4256
136		221.861
137		226.816
138		28.055
139		27.9654
140		27.4796
141		31.0303
142		28.9069
143		26.7314
144		224.509
145		28.4879
146		29.886
147		29.5249
148		29.6223
149		28.2298
150		29.7733
151		26.973
152		30.5028
153		219.994
154		28.8879
155		31.4356
156		30.5173
157		34.573
158		35.2452
159		222.091
160		221.389
161		222.803
162		217.897
163		33.063
164		27.8235
165		30.4367
166		31.3219
167		28.1641
168		225.643
169		219.005
170		29.2466
171		27.2953
172		29.7412
173		31.3335
174		32.1668
175		40.2277
176		224.169
177		220.785
178		222.761
179		46.8139
180		33.4451
181		29.9031
182		30.4292
183		30.2847
184		28.3857
185		131.727
186		223.723
187		30.4555
188		27.745
189		27.5567
190		30.9808
191		32.9644
192		31.1702
193		31.6059
194		29.1948
195		30.0382
196		29.5564
197		215.549
198		26.4267
199		28.3481
200		27.9108
201		29.6843
202		222.072
203		29.1751
204		28.2432
205		28.2586
206		29.3176
207		25.948
208		28.5305
209		29.2069
210		26.9213
211		227.741
212		26.0899
213		27.5528
214		29.7766
215		30.4474
216		99.4538
217		221.675
218		220.702
219		34.5367
220		31.1165
221		28.8703
222		28.0272
223		213.346
224		28.7465
225		27.639
226		28.3151
227		33.7782
228		156.806
229		213.21
230		221.833
231		136.138
232		39.6399
233		31.6398
234		28.6024
235		28.2959
236		28.4787
237		118.898
238		224.792
239		28.7298
240		28.8754
241		28.8694
242		30.0528
243		33.9394
244		35.2853
245		33.6273
246		28.4892
247		28.5086
248		28.1149
249		223.88
250		26.3064
251		30.7725
252		28.4645
253		32.9593
254		35.8909
255		31.6925
256		28.5311
257		29.3989
258		27.1822
259		222.695

#-------------------------------------
# i 	 HetR(i)
