0		218.959
1		28.1444
2		28.1714
3		29.5936
4		27.5469
5		26.2775
6		220.012
7		30.2878
8		29.2993
9		29.3982
10		28.4659
11		28.7347
12		30.2207
13		220.194
14		28.1174
15		29.2451
16		28.0857
17		28.0214
18		29.9571
19		29.5441
20		217.582
21		29.2022
22		30.439
23		28.758
24		26.5492
25		29.4121
26		225.054
27		27.5807
28		29.1166
29		30.9306
30		40.8823
31		223.554
32		71.8515
33		31.4303
34		29.2249
35		29.7902
36		28.3047
37		223.86
38		28.0111
39		30.0241
40		27.2893
41		30.2973
42		210.611
43		28.9237
44		30.4262
45		30.7661
46		217.793
47		217.281
48		29.7924
49		30.0258
50		28.5441
51		27.5774
52		29.8507
53		27.7719
54		215.943
55		224.337
56		27.3165
57		30.8353
58		29.0234
59		28.2211
60		29.199
61		30.318
62		28.005
63		28.8631
64		27.4388
65		218.811
66		220.602
67		28.7178
68		29.104
69		29.0208
70		29.9729
71		27.8011
72		30.2809
73		27.8751
74		28.6359
75		227.257
76		29.6941
77		30.3883
78		30.026
79		31.2071
80		36.0461
81		29.1456
82		29.5183
83		29.6332
84		27.6282
85		224.509
86		26.8739
87		28.5341
88		29.4401
89		32.5461
90		225.29
91		226.942
92		225.997
93		138.129
94		39.2402
95		34.3424
96		28.936
97		29.9069
98		30.2344
99		29.214
100		225.643
101		219.005
102		28.3539
103		30.4229
104		26.5942
105		30.421
106		28.0901
107		28.8693
108		28.4244
109		27.3191
110		131.727
111		223.723
112		29.5844
113		28.9991
114		28.0078
115		28.3402
116		29.2582
117		32.6542
118		217.809
119		97.0237
120		36.7045
121		222.072
122		36.8663
123		92.223
124		29.9815
125		28.4113
126		27.943
127		28.0035
128		227.741
129		28.0444
130		26.1333
131		28.3745
132		29.7553
133		208.549
134		103.145
135		213.346
136		28.1849
137		29.7049
138		32.8276
139		30.0727
140		27.9406
141		26.7707
142		27.7504
143		118.898
144		224.792
145		28.8192
146		27.5984
147		30.8131
148		28.7485
149		31.4654
150		223.88
151		27.9856
152		28.3807
153		28.2275
154		28.228
155		29.8834
156		30.0205
157		29.6457
158		28.8427
159		222.695

#-------------------------------------
# i 	 HetR(i)
