0		218.959
1		28.2858
2		29.3121
3		28.3245
4		32.6368
5		29.239
6		27.7399
7		30.5611
8		30.492
9		220.012
10		29.0074
11		29.3601
12		31.1473
13		30.2596
14		29.5182
15		31.4533
16		28.7842
17		29.1615
18		220.194
19		29.9861
20		27.7279
21		29.5545
22		27.9426
23		30.5972
24		30.7997
25		28.8621
26		217.582
27		27.8566
28		29.2207
29		28.0095
30		31.0995
31		31.0539
32		27.8169
33		29.1596
34		30.3176
35		225.054
36		26.7468
37		29.6218
38		28.7242
39		27.5743
40		28.7686
41		221.444
42		223.834
43		29.7375
44		29.9633
45		29.3143
46		28.4878
47		223.86
48		27.9056
49		28.8663
50		29.9101
51		27.4586
52		28.7663
53		210.611
54		29.6212
55		26.6996
56		30.9073
57		217.793
58		217.281
59		29.9148
60		28.2727
61		31.311
62		28.8675
63		26.9108
64		27.0849
65		28.0078
66		30.295
67		215.943
68		224.337
69		29.9505
70		27.7892
71		29.8919
72		26.4986
73		32.0876
74		32.4309
75		33.3247
76		33.4204
77		31.9084
78		28.7529
79		28.2173
80		27.7543
81		218.811
82		220.602
83		26.5111
84		28.6208
85		29.5495
86		29.0021
87		27.4279
88		32.7383
89		26.6983
90		28.8055
91		28.6754
92		227.257
93		30.0347
94		28.2923
95		29.5041
96		33.1334
97		222.196
98		221.317
99		228
100		219.807
101		30.2151
102		31.642
103		28.2601
104		27.3616
105		224.509
106		26.5437
107		27.6833
108		29.1859
109		29.502
110		29.0828
111		30.6408
112		219.994
113		27.3138
114		28.9111
115		29.6541
116		28.8739
117		31.025
118		29.6442
119		30.7277
120		29.1348
121		28.8636
122		225.643
123		219.005
124		28.9539
125		28.3771
126		27.9578
127		30.7532
128		29.4099
129		30.9274
130		29.7909
131		31.9984
132		29.4739
133		29.0778
134		28.2291
135		131.727
136		223.723
137		26.8656
138		29.0987
139		30.9801
140		28.6171
141		27.0935
142		27.9087
143		27.6484
144		215.549
145		29.7534
146		29.4999
147		222.072
148		28.4794
149		28.117
150		28.7326
151		28.0358
152		28.7729
153		30.8804
154		227.741
155		29.6812
156		28.955
157		30.7048
158		27.7141
159		28.9366
160		29.4233
161		28.9248
162		213.346
163		28.0206
164		30.4855
165		29.3088
166		30.1082
167		29.182
168		29.4888
169		28.1884
170		28.417
171		118.898
172		224.792
173		29.0329
174		27.9437
175		26.1787
176		31.3854
177		29.1596
178		28.448
179		223.88
180		29.1127
181		28.0402
182		31.8668
183		30.4475
184		29.5145
185		27.9968
186		29.808
187		28.7724
188		222.695

#-------------------------------------
# i 	 HetR(i)
