0		33.466
1		52.2253
2		61.0703
3		63.5316
4		53.9261
5		33.7819
6		22.7465
7		16.1652
8		12.9897
9		11.5502
10		10.8671
11		10.7335
12		10.6186
13		11.2577
14		15.1151
15		22.0088
16		32.7365
17		29.2734
18		33.776
19		21.8417
20		16.0839
21		12.9046
22		10.9459
23		9.10643
24		9.21293
25		11.5411
26		18.2939
27		31.9883
28		29.5636
29		29.2075
30		18.6751
31		15.2577
32		13.0768
33		12.4912
34		12.6667
35		13.1608
36		17.5388
37		14.7958
38		17.7101
39		12.9442
40		10.6838
41		10.4816
42		13.7238
43		19.8343
44		31.8325
45		28.1296
46		32.9862
47		24.4678
48		21.7995
49		20.2085
50		20.8497
51		16.0774
52		16.4813
53		10.685
54		8.45173
55		7.6937
56		7.07091
57		9.29647
58		13.4142
59		18.7036
60		32.2139
61		29.7268
62		31.8492
63		20.5545
64		14.8279
65		11.6733
66		8.44585
67		8.4331
68		8.20449
69		9.16464
70		12.1181
71		18.2201
72		30.1552
73		29.4959
74		33.1763
75		20.4502
76		15.3231
77		14.1381
78		17.0466
79		22.969
80		33.9289
81		30.1115
82		32.4021
83		22.6611
84		15.8799
85		12.3398
86		13.5675
87		16.9973
88		21.9608
89		33.9795
90		29.4866
91		34.1691
92		21.9128
93		16.8487
94		14.6942
95		16.3489
96		21.0312
97		17.7805
98		19.2568
99		14.3148
100		14.461
101		17.3066
102		24.389
103		37.9657
104		22.7194

#-------------------------------------
# i 	 Inhb(i)
