0		15.487
1		25.4216
2		19.745
3		18.5278
4		21.3906
5		31.8803
6		51.2491
7		58.3191
8		60.1056
9		49.7218
10		30.6009
11		19.0469
12		12.573
13		10.0109
14		8.72137
15		9.79813
16		11.5586
17		15.3019
18		20.7066
19		31.8345
20		29.9727
21		36.6138
22		26.9765
23		24.6869
24		26.737
25		35.0921
26		27.7297
27		29.7495
28		18.3459
29		12.7988
30		9.80716
31		9.12732
32		9.84905
33		9.53261
34		10.3391
35		12.4994
36		18.4919
37		31.7448
38		28.6747
39		32.0262
40		20.9681
41		14.7824
42		10.7507
43		10.1013
44		10.1241
45		10.9882
46		15.8619
47		25.391
48		37.6352
49		32.7574
50		32.0654
51		20.0402
52		14.2453
53		13.2484
54		12.5865
55		13.0844
56		14.2285
57		20.435
58		31.1658
59		26.3409
60		32.923
61		23.1615
62		16.8683
63		13.2498
64		10.8844
65		12.462
66		15.0978
67		20.6725
68		31.8087
69		26.9804
70		29.691
71		19.1495
72		14.1423
73		12.0755
74		11.5875
75		9.88857
76		10.5492
77		12.8313
78		19.9044
79		34.1935
80		32.1929
81		34.3743
82		22.0005
83		15.2019
84		12.5671
85		11.8468
86		12.0706
87		16.5144
88		24.3475
89		36.8679
90		34.9357
91		36.586
92		23.7599
93		15.206
94		11.2297
95		9.49912
96		8.99701
97		10.3095
98		13.4776
99		18.5562
100		30.2123
101		25.8145
102		30.8176
103		20.2146
104		14.9536
105		14.0616
106		14.7491
107		17.0412
108		20.9945
109		30.1028
110		26.1101
111		30.5446
112		20.3182
113		17.377
114		17.8841
115		22.0173
116		27.8805
117		37.0153
118		31.4763
119		33.6154
120		21.3655
121		15.9354
122		15.5617
123		16.8817
124		21.3432
125		32.8745
126		29.6487
127		34.2576
128		22.1506
129		14.6042
130		11.2913
131		10.1791
132		10.2229
133		12.2988
134		16.6272
135		24.6612
136		36.5338
137		31.5289
138		34.2974
139		21.8484
140		15.811
141		11.3212
142		8.96233
143		9.20018
144		9.26201
145		11.7784
146		17.6544
147		28.0048
148		24.6078
149		26.4455
150		17.3695
151		14.2074
152		11.6086
153		10.8926
154		13.4676
155		19.6395
156		16.9989
157		19.1273
158		13.876
159		11.1119
160		11.0572
161		13.8072
162		20.7668
163		34.7182
164		30.6892
165		33.9825
166		21.5346
167		13.8131
168		9.90075
169		9.80737
170		10.3263
171		11.9556
172		16.948
173		29.2702
174		25.5608
175		28.3812
176		18.5263
177		13.6118
178		11.5205
179		11.7955
180		12.8488
181		19.5821
182		32.3887
183		28.92
184		35.3823
185		24.2883
186		20.2642
187		20.3224
188		23.9884
189		36.0188
190		33.2664
191		33.9632
192		19.3845
193		14.0705
194		12.3299
195		10.9457
196		11.4553
197		15.722
198		13.7289
199		15.7082
200		10.6866
201		9.66143
202		13.4399
203		20.7886
204		31.9376
205		26.1383
206		30.7744
207		19.7455
208		14.0596
209		11.4877
210		11.3353
211		11.4181
212		11.7039
213		12.8177
214		18.0792
215		32.2626
216		29.4011
217		32.8236
218		21.9673
219		13.8561
220		11.585
221		10.5519
222		9.67302
223		11.3566
224		15.8377
225		22.4059
226		33.1981
227		31.1708
228		33.3662
229		21.6299
230		15.2735
231		12.04
232		11.7005
233		11.7339
234		12.2335
235		15.6089
236		14.4698
237		18.2493
238		14.1332
239		11.6621
240		11.138
241		12.9844
242		17.2304
243		23.8694
244		36.4505
245		31.0242
246		33.6295
247		23.4118
248		18.101
249		16.456
250		16.5732
251		17.7901
252		19.639
253		20.0976
254		19.8289
255		17.2024
256		17.4363
257		19.5548
258		26.7577
259		40.3963
260		24.9094

#-------------------------------------
# i 	 Inhb(i)
