0		31.757
1		49.7869
2		58.4658
3		58.2035
4		49.5745
5		34.4018
6		24.3149
7		19.8183
8		20.7764
9		24.9416
10		34.1126
11		31.0061
12		33.2591
13		21.9972
14		16.8529
15		16.1633
16		18.2803
17		22.4609
18		33.9155
19		30.0245
20		33.5772
21		22.9032
22		15.214
23		10.401
24		8.41476
25		7.95747
26		7.95118
27		8.80574
28		11.1185
29		15.0737
30		22.5806
31		32.8036
32		27.9738
33		31.3319
34		20.2497
35		13.7536
36		11.3909
37		9.48699
38		9.27486
39		11.9386
40		18.7237
41		30.8628
42		27.6627
43		32.7915
44		21.5296
45		15.3515
46		11.8037
47		10.9915
48		10.5406
49		9.93537
50		10.2531
51		12.7529
52		20.1863
53		34.2187
54		30.4551
55		33.2269
56		23.465
57		16.0436
58		11.3594
59		9.4901
60		9.85701
61		11.9737
62		13.8017
63		15.656
64		20.0994
65		30.914
66		27.0779
67		31.1842
68		21.5289
69		15.2418
70		10.8383
71		11.4234
72		14.3309
73		18.7731
74		27.3964
75		42.5236
76		24.6953

#-------------------------------------
# i 	 Inhb(i)
