0		47.4796
1		58.2516
2		58.6881
3		48.0145
4		29.1299
5		19.2557
6		14.6756
7		15.702
8		22.4951
9		21.1567
10		21.7027
11		16.5041
12		17.8762
13		23.9525
14		36.0332
15		32.213
16		33.228
17		19.3672
18		12.5319
19		10.0134
20		11.8101
21		16.6931
22		22.3008
23		32.926
24		30.3035
25		36.1857
26		24.8319
27		15.5659
28		11.3713
29		10.8399
30		11.4667
31		13.8035
32		18.5353
33		17.871
34		20.286
35		18.1094
36		19.1559
37		25.0376
38		36.8361
39		32.3428
40		37.4518
41		25.7852
42		18.6989
43		16.7501
44		17.5137
45		22.7631
46		34.0054
47		27.9022
48		30.9662
49		22.2992
50		17.2945
51		19.5887
52		27.12
53		39.4662
54		24.7067

#-------------------------------------
# i 	 Inhb(i)
