0		49.5409
1		58.1354
2		59.5363
3		53.3735
4		33.1708
5		24.0982
6		21.6599
7		24.3852
8		33.6528
9		30.0215
10		36.7665
11		26.9607
12		23.256
13		24.8854
14		35.0056
15		30.599
16		34.8343
17		21.4396
18		16.5497
19		14.6714
20		14.4142
21		17.5869
22		24.3583
23		36.1073
24		31.5928
25		35.2608
26		22.7914
27		14.9174
28		11.0262
29		9.60481
30		11.153
31		12.7565
32		16.8425
33		17.9009
34		20.1258
35		14.8332
36		14.1239
37		18.7769
38		30.0355
39		27.7062
40		29.4998
41		18.7624
42		14.0013
43		13.1972
44		14.1378
45		17.3415
46		22.5612
47		35.541
48		33.1322
49		36.8127
50		27.356
51		22.1305
52		23.1355
53		30.5616
54		45.4768
55		26.7124

#-------------------------------------
# i 	 Inhb(i)
