0		27.6813
1		46.8806
2		56.1237
3		58.7081
4		49.674
5		31.1208
6		20.6472
7		14.0752
8		11.5029
9		11.8875
10		13.9383
11		20.1414
12		32.824
13		30.6112
14		32.1195
15		20.4232
16		15.7535
17		12.7815
18		10.1088
19		9.0186
20		9.1481
21		13.0927
22		19.798
23		31.6665
24		30.6781
25		35.2243
26		21.8241
27		16.0079
28		12.715
29		11.6401
30		15.8203
31		19.1473
32		21.5263
33		20.8877
34		19.7255
35		21.1661
36		26.4497
37		38.4459
38		33.5163
39		35.4708
40		22.3643
41		15.3766
42		12.3311
43		10.5329
44		8.02037
45		7.18674
46		8.30452
47		8.88868
48		9.85426
49		12.6547
50		20.3529
51		32.3974
52		28.3531
53		30.3045
54		19.4801
55		14.2966
56		11.0601
57		11.0675
58		11.717
59		11.0892
60		11.5979
61		14.8005
62		20.7856
63		33.0703
64		30.16
65		36.23
66		24.7839
67		17.457
68		12.9049
69		11.461
70		14.3559
71		21.9498
72		19.9799
73		21.8299
74		16.2133
75		14.2594
76		15.9522
77		21.8093
78		33.3687
79		29.7007
80		33.5888
81		21.2871
82		14.6015
83		9.53338
84		8.20384
85		9.19541
86		9.23357
87		10.0121
88		15.5531
89		23.2631
90		36.9788
91		21.7568

#-------------------------------------
# i 	 Inhb(i)
