0		13.7349
1		21.4013
2		31.8732
3		50.9489
4		58.6303
5		55.7145
6		46.2436
7		28.7639
8		18.6056
9		14.846
10		12.7641
11		10.3626
12		10.6522
13		14.5852
14		12.7328
15		16.389
16		15.5356
17		17.0652
18		22.066
19		36.5832
20		36.3632
21		40.5706
22		26.845
23		17.5753
24		13.8029
25		13.1254
26		15.9347
27		20.9627
28		30.0363
29		26.09
30		30.6792
31		21.4531
32		18.0248
33		17.8002
34		18.0051
35		22.6945
36		34.9953
37		29.3758
38		32.956
39		20.438
40		12.6984
41		9.45499
42		7.98752
43		8.1642
44		8.07556
45		9.07721
46		12.8221
47		17.36
48		24.0436
49		35.3047
50		27.9252
51		29.2442
52		18.0901
53		13.6021
54		11.1718
55		12.5661
56		15.8527
57		21.3364
58		18.3809
59		19.7297
60		13.8616
61		11.1365
62		11.8686
63		14.8223
64		21.4234
65		34.1754
66		30.4819
67		32.0248
68		19.7028
69		15.5315
70		13.6654
71		11.9277
72		13.39
73		18.2465
74		15.6512
75		17.7025
76		14.5548
77		16.8458
78		22.8126
79		34.1339
80		30.8071
81		33.4677
82		23.7039
83		17.2397
84		13.4667
85		10.9404
86		9.7142
87		10.5105
88		15.7728
89		21.7055
90		31.1954
91		27.225
92		30.2705
93		20.6048
94		12.5697
95		9.5767
96		7.99126
97		7.76785
98		9.53105
99		11.6796
100		17.6369
101		16.4745
102		18.1908
103		13.7464
104		10.671
105		10.6238
106		12.4642
107		16.178
108		22.9808
109		34.5778
110		30.2753
111		31.7547
112		19.8021
113		13.1152
114		10.4721
115		9.62059
116		9.30102
117		10.0998
118		13.4658
119		20.058
120		31.1058
121		26.5299
122		30.987
123		20.0976
124		15.0092
125		11.1405
126		8.44296
127		8.80363
128		10.2066
129		11.3233
130		14.9399
131		21.1387
132		33.4381
133		29.999
134		33.3926
135		22.7586
136		15.935
137		11.4844
138		9.05103
139		7.86484
140		7.63751
141		7.66858
142		7.49514
143		7.07087
144		7.6298
145		8.39124
146		10.9821
147		18.629
148		30.3882
149		26.9464
150		32.8182
151		22.7828
152		17.9412
153		19.7117
154		25.2841
155		35.3138
156		29.489
157		34.5134
158		24.0051
159		19.5343
160		18.736
161		22.7206
162		33.345
163		29.0022
164		33.1603
165		21.9339
166		15.4228
167		10.9037
168		8.36623
169		8.5581
170		9.09262
171		11.5181
172		16.0588
173		23.8442
174		35.0387
175		33.251
176		35.2265
177		22.1197
178		16.1143
179		12.5376
180		11.5464
181		9.3242
182		9.19222
183		10.5585
184		13.4933
185		19.3317
186		26.6583
187		39.2019
188		22.79

#-------------------------------------
# i 	 Inhb(i)
