0		15.2436
1		25.1935
2		20.3573
3		21.6082
4		27.8438
5		38.581
6		56.5614
7		60.9293
8		60.1154
9		53.8755
10		35.0311
11		21.7402
12		14.4552
13		10.2002
14		9.25365
15		8.07664
16		6.48391
17		7.22799
18		8.57357
19		11.619
20		17.6118
21		30.2168
22		29.4933
23		34.8289
24		26.2904
25		23.5427
26		25.2898
27		34.5459
28		29.5863
29		34.3017
30		20.9197
31		13.2967
32		10.8699
33		9.11834
34		8.55781
35		8.04447
36		9.63466
37		13.6674
38		21.5702
39		33.6862
40		28.4277
41		31.6072
42		18.8055
43		11.804
44		8.94949
45		7.8759
46		7.42147
47		8.54655
48		10.3667
49		10.8734
50		15.456
51		23.4987
52		34.3769
53		31.3977
54		33.8002
55		21.1822
56		15.0723
57		10.477
58		9.40698
59		10.7675
60		12.1358
61		15.2804
62		22.2836
63		34.5255
64		29.9913
65		34.1703
66		21.3928
67		13.5579
68		9.675
69		9.51536
70		11.2178
71		14.7518
72		22.5338
73		32.369
74		25.6349
75		29.6527
76		19.5421
77		14.3052
78		12.4665
79		11.6001
80		11.5336
81		12.7927
82		15.3036
83		20.3441
84		34.2549
85		28.8465
86		31.2334
87		21.4241
88		14.5667
89		10.3849
90		9.11534
91		8.33015
92		8.43385
93		9.38058
94		10.1878
95		12.4916
96		15.1416
97		21.6216
98		31.9946
99		27.2088
100		30.8511
101		18.9236
102		12.2136
103		8.93515
104		7.95033
105		9.34597
106		11.7129
107		13.3426
108		14.9346
109		22.0613
110		36.4569
111		34.2556
112		38.5096
113		25.2563
114		17.6213
115		15.1947
116		14.3668
117		15.8759
118		20.4967
119		32.7628
120		29.4221
121		33.3308
122		22.6247
123		15.3986
124		12.6049
125		14.2627
126		21.0061
127		31.3042
128		28.3693
129		34.0767
130		25.0954
131		19.5981
132		17.9493
133		20.3612
134		26.1175
135		35.2369
136		31.366
137		35.792
138		23.7812
139		17.365
140		12.5392
141		9.03787
142		9.23996
143		11.5215
144		16.4312
145		22.6401
146		34.9244
147		31.3692
148		32.7515
149		20.1976
150		12.3876
151		8.93266
152		7.59326
153		7.79826
154		9.94515
155		12.3568
156		16.7478
157		23.7679
158		35.3933
159		31.7344
160		36.2951
161		24.1737
162		16.5865
163		13.6757
164		13.1672
165		13.6376
166		18.3379
167		16.0179
168		18.624
169		13.8488
170		12.6436
171		11.6764
172		14.4163
173		21.8987
174		32.5121
175		30.7378
176		35.3544
177		24.0119
178		16.8858
179		13.1536
180		10.5251
181		12.2292
182		17.0785
183		23.3507
184		34.6795
185		34.8867
186		40.6442
187		28.2415
188		19.9886
189		14.3546
190		12.222
191		11.3791
192		13.2295
193		18.2288
194		26.8581
195		36.9017
196		33.4544
197		35.2298
198		22.7671
199		15.8806
200		14.5934
201		15.3104
202		17.1002
203		23.0397
204		33.1537
205		27.664
206		31.2862
207		21.4056
208		16.0272
209		12.1874
210		9.75733
211		11.7707
212		17.7947
213		17.3054
214		21.4515
215		16.1004
216		13.9336
217		15.0913
218		20.8115
219		31.8659
220		28.6593
221		33.004
222		21.241
223		13.8145
224		9.02345
225		8.46228
226		9.32847
227		10.9786
228		11.9237
229		13.5148
230		19.9597
231		29.5743
232		23.3225
233		29.1992
234		19.7788
235		14.4186
236		10.5594
237		9.82742
238		9.75521
239		11.4182
240		15.5962
241		22.3604
242		35.7888
243		34.6034
244		37.0928
245		22.6576
246		15.062
247		10.8238
248		9.14676
249		9.33903
250		11.0122
251		16.2333
252		14.3404
253		15.8486
254		11.3581
255		10.5657
256		10.0855
257		9.8575
258		11.0297
259		15.1921
260		20.3459
261		30.1492
262		25.0012
263		30.5816
264		19.0956
265		12.8193
266		10.602
267		9.81432
268		10.6869
269		13.9524
270		18.9728
271		17.3388
272		18.6863
273		13.3772
274		11.9939
275		11.3433
276		13.0423
277		17.5192
278		24.6591
279		39.2701
280		23.0568

#-------------------------------------
# i 	 Inhb(i)
