0		7.00875
1		12.3704
2		15.1264
3		21.1311
4		32.2344
5		51.5637
6		60.8754
7		56.8357
8		48.0827
9		33.2171
10		29.4662
11		20.5671
12		15.4091
13		13.1413
14		14.5765
15		21.6763
16		35.0564
17		31.9657
18		35.2968
19		26.2354
20		24.5437
21		28.2058
22		35.7705
23		28.2833
24		31.5611
25		20.619
26		13.2748
27		11.0034
28		10.5483
29		11.4508
30		12.9319
31		17.375
32		24.3232
33		33.7623
34		28.4693
35		32.7945
36		20.3825
37		13.5662
38		11.2467
39		11.4155
40		12.9945
41		15.4796
42		21.073
43		32.559
44		26.6241
45		30.9991
46		21.0661
47		15.7208
48		13.7037
49		15.2041
50		19.1887
51		17.0688
52		17.5559
53		13.4126
54		12.7278
55		14.5284
56		20.0523
57		33.134
58		30.5672
59		36.7772
60		23.1909
61		14.083
62		11.6806
63		12.9202
64		14.089
65		17.2777
66		23.9508
67		33.8268
68		26.4971
69		28.9307
70		18.9333
71		13.2267
72		12.2087
73		13.8864
74		20.8623
75		33.6641
76		32.5458
77		36.2961
78		22.8107
79		16.2729
80		13.7637
81		13.7199
82		16.2271
83		24.7279
84		35.7073
85		31.1579
86		33.315
87		23.2833
88		19.7392
89		17.8223
90		18.2936
91		20.2492
92		25.3014
93		35.9416
94		30.3258
95		32.6807
96		20.8658
97		15.2053
98		15.1803
99		18.8338
100		16.9481
101		18.1751
102		13.8995
103		13.8171
104		16.6465
105		22.3281
106		32.1643
107		28.0373
108		30.6749
109		18.9346
110		12.5506
111		8.95139
112		7.25397
113		9.78818
114		12.8352
115		16.7082
116		23.8049
117		34.2545
118		29.1387
119		33.1502
120		20.9395
121		15.2165
122		14.4441
123		14.1136
124		14.8
125		19.6013
126		28.6498
127		24.6411
128		29.6504
129		19.5863
130		14.38
131		10.9051
132		8.69993
133		7.67902
134		8.48414
135		9.67067
136		13.3424
137		19.9762
138		31.226
139		27.3786
140		33.2719
141		22.5734
142		16.0438
143		14.7745
144		15.9209
145		19.9614
146		18.6102
147		20.1847
148		14.4274
149		11.9712
150		12.6316
151		15.1553
152		22.3464
153		33.26
154		29.1755
155		36.5214
156		26.4628
157		21.4514
158		20.7592
159		24.5748
160		34.6568
161		28.4004
162		29.2391
163		18.0482
164		13.3389
165		10.5026
166		10.184
167		12.6368
168		13.9864
169		17.9111
170		24.4858
171		33.5857
172		27.8838
173		30.6086
174		20.7267
175		14.712
176		11.7145
177		11.895
178		15.4706
179		22.3806
180		34.3243
181		31.0567
182		37.9348
183		26.7286
184		19.0278
185		17.0451
186		18.5092
187		24.3716
188		34.7457
189		30.1957
190		32.2566
191		19.3386
192		12.8615
193		10.5515
194		10.2858
195		11.5302
196		13.4448
197		20.0904
198		19.1441
199		20.7138
200		15.4418
201		13.8845
202		15.4489
203		21.0575
204		31.9095
205		27.4048
206		33.1129
207		22.5469
208		15.7029
209		10.8895
210		8.48128
211		8.35033
212		8.38484
213		9.68293
214		10.7919
215		12.0753
216		16.9538
217		26.9847
218		43.5781
219		26.3093

#-------------------------------------
# i 	 Inhb(i)
