0		50.2766
1		59.6589
2		58.1308
3		49.6428
4		29.2195
5		20.2745
6		16.9355
7		16.9087
8		21.2563
9		17.2703
10		22.1904
11		17.9036
12		16.5301
13		21.4613
14		36.1102
15		32.1763
16		35.6656
17		22.2496
18		14.8442
19		11.8712
20		11.3778
21		14.9077
22		22.2948
23		32.9841
24		28.4325
25		29.9741
26		18.1623
27		11.1139
28		9.04222
29		10.884
30		12.6959
31		15.2524
32		19.8004
33		17.6085
34		21.852
35		17.7643
36		17.8739
37		21.8906
38		32.2332
39		29.3466
40		34.0186
41		22.6802
42		17.952
43		16.3523
44		18.2651
45		26.4439
46		41.4316
47		34.7629
48		37.2343
49		25.4706
50		18.4336
51		18.4876
52		25.393
53		39.7964
54		24.196

#-------------------------------------
# i 	 Inhb(i)
