0		31.9836
1		51.9599
2		60.0138
3		60.5937
4		53.2178
5		33.7218
6		25.7307
7		23.5827
8		24.3142
9		34.1413
10		33.8681
11		39.264
12		28.0684
13		24.8043
14		28.1335
15		38.1024
16		35.806
17		37.7542
18		24.0072
19		16.9926
20		14.8336
21		14.0409
22		14.4664
23		16.7251
24		21.4862
25		30.1628
26		27.4416
27		31.381
28		19.3003
29		14.4469
30		12.132
31		11.1348
32		12.0206
33		14.3905
34		19.4224
35		16.8551
36		18.3206
37		13.1536
38		10.1917
39		9.27612
40		10.7348
41		14.6773
42		21.1421
43		35.1017
44		33.1692
45		38.457
46		25.974
47		18.0537
48		14.0337
49		11.8539
50		10.8979
51		11.4024
52		18.3921
53		30.3856
54		28.2222
55		31.1546
56		19.7253
57		14.8044
58		11.8248
59		12.4977
60		17.6517
61		27.0041
62		40.6477
63		21.8942

#-------------------------------------
# i 	 Inhb(i)
