0		18.9677
1		32.5881
2		21.0644
3		15.9567
4		17.8135
5		22.7654
6		34.3466
7		54.0218
8		61.8729
9		64.8288
10		55.0096
11		35.9272
12		22.5771
13		13.9647
14		12.0155
15		14.3163
16		17.7788
17		14.7308
18		17.2541
19		13.5888
20		12.6001
21		15.4453
22		23.2305
23		34.8158
24		31.5339
25		35.4816
26		28.0357
27		24.9351
28		27.5427
29		35.1509
30		28.3505
31		30.0841
32		17.8306
33		11.6443
34		9.38181
35		8.63146
36		8.71208
37		8.55177
38		8.45547
39		9.952
40		11.2823
41		13.8818
42		20.822
43		33.4642
44		29.2729
45		33.5881
46		23.411
47		14.7884
48		10.5236
49		9.68045
50		9.19843
51		10.5379
52		12.1789
53		12.8817
54		14.313
55		15.6894
56		21.4435
57		33.0802
58		27.5423
59		31.295
60		19.4618
61		12.8024
62		10.7414
63		10.8161
64		11.0665
65		13.1154
66		16.3409
67		21.5881
68		33.4098
69		31.8777
70		35.9404
71		22.8511
72		15.9297
73		11.4924
74		9.91375
75		9.46492
76		13.1634
77		21.895
78		34.0078
79		29.6882
80		32.7832
81		22.2263
82		16.4895
83		12.7358
84		10.8789
85		9.75214
86		10.5258
87		13.9839
88		21.0328
89		32.4627
90		28.3841
91		32.3373
92		20.0007
93		13.7512
94		9.7371
95		7.17734
96		7.27413
97		7.56423
98		8.51845
99		8.99422
100		9.78964
101		13.223
102		19.1743
103		30.0064
104		25.6226
105		27.9923
106		18.5207
107		14.5581
108		11.0027
109		9.22167
110		9.42772
111		10.7103
112		12.3415
113		16.0035
114		23.7292
115		35.4926
116		31.9716
117		37.3455
118		23.4505
119		16.1334
120		13.5029
121		12.1025
122		13.588
123		15.7483
124		20.1167
125		32.5727
126		30.1007
127		33.0229
128		21.9616
129		17.0864
130		14.2591
131		11.8605
132		15.4103
133		20.2729
134		30.3209
135		27.5315
136		30.8537
137		20.0243
138		15.5013
139		14.1822
140		12.6788
141		15.1491
142		21.503
143		34.0358
144		29.6736
145		33.7129
146		23.3249
147		17.0622
148		12.4682
149		10.1325
150		9.96627
151		9.17786
152		8.594
153		10.1013
154		13.2721
155		16.8911
156		25.6573
157		38.8135
158		34.8913
159		36.5217
160		22.2664
161		15.4454
162		12.2525
163		9.05402
164		8.43327
165		8.94698
166		9.68568
167		12.0529
168		14.3488
169		20.3825
170		32.1576
171		28.7168
172		32.9403
173		22.3578
174		17.4034
175		15.6064
176		13.2218
177		14.5656
178		18.5319
179		17.6193
180		19.4509
181		14.4821
182		12.7474
183		12.9424
184		15.8553
185		23.8268
186		36.1584
187		30.219
188		33.0574
189		22.176
190		17.2133
191		13.579
192		9.84647
193		9.07605
194		11.145
195		14.8912
196		21.1193
197		33.7084
198		30.432
199		33.3969
200		20.582
201		13.9608
202		10.8338
203		9.1712
204		10.0567
205		11.1298
206		14.4758
207		21.2518
208		32.6125
209		29.903
210		34.9276
211		22.7868
212		15.1621
213		12.5909
214		14.3852
215		17.1678
216		21.9895
217		33.2639
218		29.6778
219		31.4259
220		20.1739
221		14.6999
222		11.6199
223		10.9892
224		12.375
225		17.8645
226		16.9268
227		18.5028
228		13.8586
229		12.219
230		15.4198
231		22.5298
232		31.3895
233		27.6006
234		31.9696
235		21.6311
236		14.9154
237		12.5111
238		11.7385
239		10.3021
240		9.31412
241		9.73001
242		12.8928
243		20.3118
244		32.4462
245		28.7234
246		31.2189
247		17.9564
248		12.5758
249		10.4047
250		10.1499
251		11.3523
252		11.6281
253		15.4515
254		21.1327
255		30.7796
256		26.342
257		31.0787
258		20.7871
259		15.7414
260		13.6812
261		13.0172
262		14.8095
263		21.5724
264		33.2189
265		28.6388
266		30.5658
267		18.871
268		12.1187
269		9.6651
270		9.54683
271		9.64385
272		11.8628
273		16.4046
274		23.3385
275		35.2285
276		29.1213
277		32.3803
278		20.4123
279		13.8936
280		10.1137
281		9.05653
282		9.43122
283		10.028
284		13.9158
285		19.8986
286		17.3337
287		19.2486
288		13.0339
289		10.8674
290		10.3117
291		11.3203
292		17.3976
293		26.0648
294		39.5789
295		23.1316

#-------------------------------------
# i 	 Inhb(i)
