0		53.8225
1		63.2215
2		60.0701
3		52.4705
4		36.2953
5		27.1507
6		23.6191
7		25.2813
8		35.9991
9		33.8556
10		38.5085
11		26.612
12		21.1612
13		25.1089
14		36.1474
15		29.4829
16		33.8034
17		23.1345
18		18.1839
19		16.1713
20		16.8846
21		19.719
22		24.5505
23		34.2155
24		31.9118
25		35.1759
26		22.4515
27		15.8089
28		12.6856
29		10.5281
30		10.7901
31		12.8341
32		17.6974
33		18.1577
34		19.7222
35		20.2848
36		18.8411
37		20.5586
38		25.4023
39		36.3967
40		33.9737
41		35.5635
42		21.7038
43		16.0449
44		13.115
45		12.61
46		15.4615
47		21.1974
48		32.3114
49		29.0548
50		35.7824
51		25.3606
52		18.6834
53		17.847
54		20.069
55		26.2361
56		38.2216
57		22.6474

#-------------------------------------
# i 	 Inhb(i)
