0		12.9886
1		21.3588
2		33.8941
3		51.3475
4		58.9213
5		64.8911
6		55.8283
7		33.9798
8		23.357
9		16.0791
10		11.7748
11		9.64235
12		8.19383
13		7.68996
14		10.0317
15		13.8624
16		17.2136
17		22.9395
18		33.6621
19		28.1968
20		32.7902
21		21.5603
22		15.49
23		12.1347
24		11.7147
25		13.3194
26		19.2393
27		31.2585
28		28.0854
29		32.7814
30		22.0286
31		15.2179
32		14.0046
33		17.3829
34		24.7333
35		35.6207
36		30.1166
37		32.5129
38		22.7449
39		17.0296
40		13.0167
41		9.90201
42		9.02767
43		8.88942
44		8.90116
45		9.90507
46		13.0158
47		20.9272
48		32.8011
49		27.9689
50		33.1726
51		23.6809
52		19.217
53		16.5137
54		14.2737
55		14.7904
56		20.0405
57		19.783
58		21.9924
59		14.9554
60		11.2904
61		11.2049
62		13.1675
63		21.1392
64		33.9181
65		29.2777
66		35.4508
67		21.4326
68		12.3102
69		9.93296
70		10.1987
71		11.617
72		13.4057
73		13.565
74		13.4243
75		13.1248
76		17.2524
77		24.6952
78		36.2238
79		32.9261
80		35.8897
81		23.016
82		14.87
83		10.466
84		9.10939
85		9.9545
86		10.5852
87		12.8744
88		19.3337
89		30.7168
90		27.9687
91		30.0737
92		19.4691
93		15.1049
94		13.0699
95		11.9306
96		11.6723
97		13.5789
98		19.2745
99		16.5496
100		17.5421
101		14.202
102		12.3265
103		12.3456
104		13.3166
105		15.3341
106		22.3909
107		33.8702
108		28.8239
109		33.9462
110		20.7588
111		12.702
112		7.89356
113		7.32741
114		9.10962
115		10.0826
116		12.0952
117		18.507
118		31.1731
119		27.2147
120		31.0277
121		20.5975
122		13.7176
123		9.70234
124		7.91199
125		7.817
126		9.20239
127		11.8525
128		15.2251
129		21.1926
130		31.3147
131		25.9921
132		29.4004
133		20.077
134		14.7845
135		11.4385
136		9.50692
137		8.81168
138		9.82366
139		10.7104
140		11.4807
141		12.1153
142		14.5574
143		20.1106
144		30.0355
145		27.1575
146		32.0561
147		24.6073
148		21.6939
149		21.879
150		25.2682
151		35.0896
152		31.3085
153		35.8227
154		24.2323
155		22.9243
156		26.4488
157		35.4899
158		31.8701
159		34.3065
160		22.4637
161		17.3689
162		13.2153
163		11.8845
164		11.9972
165		14.1992
166		18.3449
167		25.1799
168		29.0113
169		24.8724
170		32.0316
171		21.3463
172		14.376
173		12.4344
174		11.0991
175		8.81681
176		9.36687
177		11.6223
178		13.563
179		17.1029
180		22.7553
181		35.4599
182		21.28

#-------------------------------------
# i 	 Inhb(i)
