0		12.0763
1		18.6275
2		30.3726
3		49.7039
4		56.5172
5		55.3254
6		48.5258
7		29.6664
8		19.8854
9		14.8108
10		11.8448
11		10.3966
12		11.5755
13		17.5513
14		17.8004
15		20.9395
16		16.1672
17		16.3011
18		21.293
19		33.2258
20		31.2346
21		35.2511
22		23.5552
23		15.9465
24		12.1243
25		10.7909
26		11.1477
27		11.8511
28		15.015
29		22.1126
30		34.8112
31		32.9245
32		37.0593
33		23.6107
34		18.4785
35		16.5824
36		16.8503
37		21.7063
38		29.4618
39		25.0579
40		32.2376
41		19.4331
42		13.4393
43		11.1032
44		8.56791
45		8.86349
46		10.0227
47		10.408
48		11.1426
49		13.9329
50		20.2746
51		30.3105
52		26.8833
53		32.1288
54		20.9257
55		14.3465
56		11.5203
57		11.5131
58		13.201
59		18.835
60		31.451
61		26.4895
62		28.9981
63		18.711
64		13.9299
65		13.4476
66		15.8106
67		20.5427
68		31.6228
69		28.4079
70		32.6239
71		23.3051
72		16.7992
73		13.49
74		11.9
75		12.3765
76		13.8545
77		18.2146
78		17.7675
79		21.1509
80		17.6372
81		17.1025
82		22.8498
83		34.3705
84		28.1425
85		31.5219
86		20.0322
87		12.7184
88		9.26634
89		8.93966
90		8.55553
91		8.78456
92		9.28395
93		13.4137
94		19.1733
95		29.6341
96		28.2248
97		34.7473
98		21.9963
99		13.7065
100		10.9378
101		10.607
102		10.761
103		11.3207
104		12.4478
105		18.3984
106		31.0546
107		27.3989
108		32.2373
109		22.1983
110		15.7223
111		12.1883
112		12.3738
113		15.3401
114		21.1419
115		31.5823
116		26.2117
117		30.6281
118		20.2345
119		13.6188
120		11.2162
121		11.5741
122		12.4241
123		13.4414
124		14.9414
125		20.3892
126		30.8852
127		27.2917
128		32.575
129		21.5734
130		15.977
131		12.1739
132		10.0814
133		9.47354
134		9.44125
135		9.9819
136		12.4143
137		16.2363
138		21.2373
139		32.1654
140		27.6579
141		29.5542
142		19.4521
143		14.2957
144		12.8584
145		15.3221
146		19.2464
147		16.2645
148		18.4952
149		14.4218
150		11.3906
151		8.46694
152		7.97611
153		8.65964
154		12.4806
155		21.759
156		35.7165
157		33.4637
158		36.5103
159		25.9309
160		21.1717
161		18.0333
162		19.7394
163		26.3637
164		36.7875
165		33.1591
166		35.8713
167		25.3492
168		20.1769
169		18.3476
170		19.9576
171		26.2374
172		35.0617
173		29.0794
174		33.657
175		21.4046
176		14.1932
177		10.292
178		8.07708
179		7.14338
180		7.67704
181		8.77208
182		10.35
183		12.0174
184		16.7061
185		24.6519
186		37.2002
187		33.801
188		38.0025
189		24.4971
190		15.4907
191		11.5052
192		9.59334
193		9.90861
194		10.8857
195		11.9561
196		13.6503
197		16.8321
198		25.099
199		40.2273
200		24.8272

#-------------------------------------
# i 	 Inhb(i)
