0		10.9967
1		17.3069
2		27.7912
3		46.4309
4		56.3821
5		60.1442
6		50.6172
7		31.8943
8		20.4789
9		12.9533
10		10.7646
11		10.9487
12		13.6017
13		18.0441
14		16.1656
15		20.2351
16		19.1365
17		21.747
18		25.0501
19		34.2062
20		29.7492
21		31.6745
22		21.4582
23		15.5206
24		12.451
25		11.2323
26		13.3955
27		21.1235
28		33.3726
29		31.3591
30		36.7388
31		25.8112
32		17.7171
33		15.9595
34		17.3132
35		20.4519
36		32.1059
37		30.2189
38		32.0781
39		19.5101
40		13.5496
41		11.5596
42		10.9372
43		9.17323
44		8.28884
45		8.30304
46		9.42388
47		12.7543
48		19.9506
49		30.3092
50		27.6979
51		34.6681
52		22.8109
53		15.1585
54		11.7051
55		11.7895
56		16.4101
57		28.5139
58		24.5016
59		28.3867
60		17.1655
61		12.9497
62		13.7387
63		16.8099
64		22.5274
65		35.3404
66		31.1575
67		32.1805
68		18.6297
69		13.4963
70		12.0891
71		10.898
72		12.4072
73		16.0327
74		14.4309
75		18.7863
76		16.3689
77		18.3478
78		22.9773
79		31.8545
80		29.0628
81		37.1155
82		24.6896
83		16.7803
84		14.1489
85		13.8146
86		14.0288
87		13.6246
88		14.1215
89		16.518
90		22.9304
91		33.2169
92		29.3107
93		34.3836
94		22.6921
95		16.0801
96		13.3168
97		12.1535
98		11.8023
99		12.1241
100		12.7775
101		15.1119
102		18.6224
103		16.1877
104		19.3019
105		14.7593
106		11.1138
107		10.6328
108		12.4385
109		15.6692
110		22.1434
111		33.4083
112		28.6624
113		31.9252
114		20.0511
115		13.1144
116		9.59695
117		8.88266
118		9.26538
119		11.1795
120		15.4095
121		22.1303
122		34.223
123		31.1034
124		35.2485
125		25.7824
126		18.2722
127		12.987
128		10.3423
129		9.18325
130		10.296
131		11.8676
132		13.6842
133		19.2252
134		31.2914
135		28.1581
136		32.2548
137		19.7524
138		13.2649
139		9.19963
140		7.53269
141		8.28208
142		8.81403
143		8.43622
144		7.91518
145		7.65806
146		7.91535
147		9.28847
148		13.1351
149		19.3156
150		30.1837
151		27.5928
152		32.9903
153		23.9601
154		20.8867
155		20.6955
156		25.2891
157		36.4257
158		31.3962
159		33.7797
160		23.6869
161		20.158
162		20.7262
163		25.997
164		36.2438
165		31.4354
166		35.8717
167		22.1643
168		13.8007
169		8.96536
170		7.44342
171		7.97135
172		8.64897
173		11.0759
174		16.2515
175		24.5954
176		36.5964
177		30.4996
178		35.3935
179		23.5443
180		14.3929
181		11.4748
182		10.3127
183		9.53779
184		9.97741
185		10.2761
186		11.3776
187		15.1743
188		22.9276
189		36.5318
190		21.6587

#-------------------------------------
# i 	 Inhb(i)
