0		18.8953
1		31.3259
2		52.1322
3		64.3332
4		65.6947
5		53.8397
6		29.9999
7		18.0473
8		15.565
9		14.7046
10		15.3255
11		20.3698
12		20.0384
13		22.1557
14		18.9335
15		18.7134
16		22.307
17		33.2247
18		30.2201
19		33.7098
20		21.3836
21		12.6526
22		8.94246
23		8.08098
24		7.37355
25		7.98676
26		9.44609
27		8.71879
28		8.43123
29		8.30974
30		10.5727
31		15.0125
32		22.2474
33		32.0891
34		30.0426
35		36.1626
36		23.4785
37		14.3452
38		12.4213
39		12.6962
40		16.4268
41		24.2631
42		36.2243
43		30.9264
44		35.0059
45		23.3438
46		14.1103
47		10.696
48		11.5214
49		13.5348
50		16.2113
51		21.8917
52		32.566
53		28.3173
54		31.3116
55		21.3066
56		17.2404
57		15.2959
58		17.0688
59		23.6939
60		35.0671
61		30.3153
62		32.3791
63		18.8195
64		12.0097
65		9.05931
66		8.99779
67		8.72101
68		8.84197
69		10.9778
70		15.6567
71		24.0718
72		35.5714
73		29.0004
74		31.1656
75		18.7052
76		13.3957
77		11.1925
78		11.5799
79		12.3978
80		16.5574
81		15.2256
82		18.1435
83		12.8034
84		10.313
85		8.98188
86		8.81164
87		10.8288
88		14.8853
89		19.6378
90		29.6734
91		24.1338
92		27.326
93		18.4839
94		14.3497
95		10.5772
96		9.78645
97		9.30477
98		9.50572
99		12.9038
100		18.5331
101		30.728
102		27.3345
103		32.3825
104		21.4474
105		15.278
106		12.133
107		9.88134
108		10.0019
109		10.3704
110		12.0274
111		16.1581
112		21.9345
113		32.7706
114		29.3502
115		31.7572
116		21.8737
117		15.1061
118		11.0053
119		10.3389
120		12.4373
121		15.5518
122		23.5904
123		35.4361
124		30.7211
125		34.1391
126		24.4307
127		22.4643
128		24.8233
129		30.6515
130		43.3115
131		26.323

#-------------------------------------
# i 	 Inhb(i)
