0		14.2581
1		22.6562
2		35.6551
3		55.1709
4		61.6688
5		62.1303
6		53.9562
7		32.1894
8		20.6944
9		14.8855
10		12.8798
11		11.882
12		13.8276
13		22.8211
14		36.5667
15		32.3431
16		33.4678
17		20.2434
18		14.2905
19		15.1373
20		20.7226
21		31.1536
22		28.2564
23		33.2691
24		23.3991
25		17.2078
26		14.7378
27		15.0318
28		18.2406
29		16.947
30		20.8076
31		15.0422
32		10.9489
33		9.77251
34		10.139
35		10.5767
36		12.1858
37		15.5961
38		21.8201
39		33.7118
40		28.5564
41		32.8424
42		19.3568
43		12.9299
44		9.79094
45		8.36478
46		7.88771
47		9.26681
48		9.96913
49		12.2039
50		16.2661
51		22.361
52		34.8737
53		31.3627
54		35.6847
55		23.6718
56		14.6333
57		11.1214
58		9.83035
59		8.66388
60		9.38844
61		11.9921
62		18.1894
63		32.2136
64		30.4754
65		35.359
66		22.2181
67		14.6929
68		10.9093
69		10.9304
70		12.1988
71		15.338
72		22.6227
73		33.9453
74		27.5955
75		32.2555
76		22.1547
77		15.006
78		11.3744
79		9.99649
80		10.116
81		10.2205
82		10.5608
83		9.92748
84		13.7198
85		20.8748
86		30.4241
87		27.6326
88		32.297
89		21.0185
90		14.2455
91		11.1204
92		9.68495
93		9.59267
94		12.6263
95		18.6582
96		17.9
97		18.8059
98		13.1817
99		9.58556
100		7.95441
101		6.88164
102		6.93365
103		8.44833
104		10.7668
105		15.0008
106		21.467
107		34.583
108		32.2202
109		36.4866
110		25.2266
111		16.8162
112		12.1867
113		11.28
114		11.932
115		13.606
116		17.6284
117		23.0338
118		31.4651
119		29.5795
120		34.3539
121		23.3814
122		15.8416
123		13.2895
124		16.2533
125		20.2776
126		17.5352
127		19.6939
128		15.8577
129		16.4296
130		22.5698
131		31.8884
132		26.9397
133		32.7817
134		20.7527
135		12.8044
136		10.1022
137		9.67257
138		10.3388
139		13.6092
140		22.2814
141		34.0761
142		27.957
143		32.5706
144		19.8784
145		14.3386
146		11.4072
147		10.7547
148		10.9041
149		13.1244
150		17.8634
151		26.0895
152		41.2474
153		25.3759

#-------------------------------------
# i 	 Inhb(i)
