0		31.8029
1		49.7704
2		55.2801
3		56.9241
4		49.3149
5		32.7487
6		23.1128
7		19.5857
8		18.9275
9		22.9585
10		34.3957
11		28.6323
12		32.5379
13		23.8829
14		16.9024
15		13.3721
16		11.4968
17		13.4556
18		19.2259
19		26.3232
20		35.4759
21		31.0606
22		34.3236
23		22.3051
24		14.6606
25		11.7727
26		9.73303
27		8.76609
28		8.74239
29		10.3963
30		13.7923
31		17.2452
32		21.5661
33		30.4289
34		25.913
35		28.3803
36		18.2218
37		13.003
38		11.365
39		10.9589
40		11.9142
41		15.8587
42		21.5261
43		31.9829
44		26.5987
45		29.1497
46		19.6324
47		13.6945
48		11.054
49		9.22537
50		8.54045
51		9.40116
52		11.1757
53		15.8939
54		22.5745
55		33.4
56		30.5396
57		33.3198
58		20.1321
59		13.0408
60		10.3988
61		8.69323
62		8.54322
63		8.29993
64		8.17747
65		9.69323
66		14.0078
67		19.2516
68		29.1153
69		27.4282
70		33.3605
71		21.0421
72		14.5001
73		10.8242
74		9.9075
75		11.5612
76		14.2719
77		16.6757
78		22.8864
79		36.1206
80		21.4319

#-------------------------------------
# i 	 Inhb(i)
