0		30.8191
1		54.1826
2		61.4481
3		59.8066
4		47.6002
5		28.3833
6		18.3685
7		12.7355
8		10.3677
9		9.50473
10		8.40089
11		7.97604
12		9.45732
13		12.761
14		18.2607
15		28.594
16		25.3398
17		28.953
18		18.8093
19		13.6614
20		9.87779
21		7.33098
22		7.6291
23		8.61553
24		10.9062
25		17.5173
26		29.5812
27		26.8675
28		31.2668
29		19.282
30		14.6225
31		12.3424
32		11.2249
33		12.5042
34		15.6885
35		20.0718
36		16.4677
37		16.6966
38		13.322
39		12.2289
40		13.0943
41		15.7053
42		21.373
43		34.6493
44		32.793
45		35.8453
46		23.7673
47		17.4031
48		17.168
49		21.6067
50		17.2403
51		17.1956
52		11.3621
53		8.33445
54		9.02811
55		10.0395
56		10.8367
57		14.2568
58		21.9153
59		34.2913
60		29.9095
61		35.3182
62		22.3005
63		15.278
64		12.2674
65		10.1754
66		9.44621
67		8.25916
68		9.8762
69		14.0948
70		22.1717
71		35.028
72		31.2116
73		33.5035
74		22.4953
75		16.6522
76		14.1053
77		13.7465
78		18.4367
79		28.6372
80		23.4672
81		26.7089
82		18.3795
83		13.1044
84		13.2205
85		17.9878
86		28.8325
87		26.163
88		32.1389
89		21.1209
90		14.5896
91		10.9618
92		8.69842
93		7.04494
94		8.26552
95		10.2739
96		11.956
97		15.7364
98		23.694
99		39.7935
100		24.1652

#-------------------------------------
# i 	 Inhb(i)
