0		28.6421
1		45.8157
2		54.2508
3		55.1578
4		48.2739
5		29.1938
6		19.9519
7		15.2515
8		11.0243
9		9.62598
10		10.7131
11		11.842
12		12.5936
13		14.6713
14		18.7599
15		27.7215
16		24.7544
17		31.5392
18		21.6672
19		16.12
20		12.8116
21		10.5673
22		8.78131
23		9.35252
24		13.7221
25		21.1574
26		32.4703
27		29.773
28		35.7115
29		27.6272
30		20.1098
31		14.9307
32		12.1606
33		11.7352
34		13.1189
35		17.0089
36		15.125
37		17.4202
38		12.1847
39		11.3571
40		12.106
41		14.3718
42		21.186
43		33.0881
44		28.1935
45		29.7608
46		17.9697
47		13.7307
48		12.4348
49		11.7969
50		10.2802
51		9.85631
52		9.65876
53		9.30991
54		9.45495
55		11.2689
56		14.9524
57		22.1806
58		32.2332
59		26.4789
60		30.1914
61		19.7047
62		13.6203
63		9.55017
64		7.69234
65		7.47036
66		7.85865
67		9.44805
68		12.2372
69		20.3251
70		32.7922
71		28.7973
72		33.3792
73		22.6597
74		17.0052
75		14.3169
76		15.0377
77		16.277
78		19.5495
79		16.4121
80		17.6748
81		13.1008
82		12.8783
83		15.3945
84		21.3157
85		32.5639
86		27.1725
87		30.3223
88		18.7037
89		13.4358
90		10.9975
91		10.111
92		10.3561
93		10.4659
94		11.5691
95		13.8928
96		17.1894
97		25.0109
98		38.2457
99		22.7691

#-------------------------------------
# i 	 Inhb(i)
