0		29.2235
1		44.4893
2		28.2669
3		20.6614
4		19.6425
5		24.7166
6		35.5146
7		54.3028
8		64.2205
9		61.8116
10		52.3788
11		33.9137
12		20.9718
13		14.3794
14		11.8562
15		12.4321
16		15.3152
17		20.3686
18		17.9548
19		19.5237
20		14.3567
21		13.3906
22		15.9045
23		22.2671
24		32.8545
25		28.2494
26		31.7463
27		21.8867
28		18.4896
29		16.8918
30		16.9422
31		19.8094
32		24.8711
33		32.2555
34		27.2684
35		32.3564
36		21.532
37		17.8378
38		16.7292
39		20.619
40		17.2743
41		18.1038
42		14.3278
43		12.6526
44		12.4312
45		14.4293
46		17.3602
47		21.6055
48		31.3987
49		29.2619
50		32.5141
51		21.7345
52		15.5677
53		11.0213
54		8.99875
55		7.89818
56		8.1778
57		8.68669
58		8.88671
59		11.3674
60		15.1535
61		21.7794
62		34.0189
63		29.2903
64		33.4362
65		21.2611
66		14.7875
67		10.4876
68		8.95646
69		8.31434
70		9.282
71		10.8958
72		12.6326
73		16.4115
74		22.6828
75		35.4257
76		31.3395
77		32.6374
78		22.9149
79		17.5439
80		12.9857
81		10.5059
82		12.4171
83		17.5477
84		23.1165
85		34.3639
86		30.8103
87		33.5628
88		21.6451
89		15.3304
90		12.0107
91		10.3501
92		10.9197
93		14.1474
94		12.0347
95		13.8721
96		10.6796
97		9.68836
98		11.75
99		15.4478
100		22.0024
101		32.2151
102		28.5494
103		34.4779
104		23.3911
105		18.515
106		18.6807
107		21.7009
108		18.2155
109		19.2589
110		14.4374
111		12.7045
112		12.746
113		15.797
114		22.2947
115		34.9849
116		32.7711
117		33.6641
118		22.543
119		16.6027
120		12.568
121		9.81375
122		8.3798
123		9.30178
124		9.67686
125		9.45407
126		10.377
127		11.8018
128		15.1491
129		21.9124
130		35.659
131		32.6808
132		33.9694
133		20.6294
134		13.5903
135		10.7793
136		9.51433
137		10.0194
138		13.391
139		20.5168
140		33.6489
141		27.9774
142		31.2422
143		19.8146
144		12.984
145		10.5962
146		10.0531
147		13.3076
148		21.6429
149		32.8212
150		30.4757
151		34.941
152		22.0523
153		13.8237
154		11.4805
155		13.9346
156		16.5353
157		22.4683
158		34.9656
159		30.5537
160		31.392
161		21.3235
162		15.5045
163		12.5199
164		10.3269
165		10.0394
166		12.1264
167		16.7885
168		15.649
169		19.1027
170		15.048
171		12.3348
172		12.4675
173		15.7995
174		23.4193
175		34.5797
176		29.3119
177		33.4668
178		22.3461
179		16.3205
180		11.833
181		9.33955
182		9.09085
183		9.31334
184		9.77322
185		8.42959
186		9.20526
187		12.8765
188		22.0111
189		33.2051
190		28.1538
191		30.6142
192		19.2893
193		14.1929
194		13.0618
195		11.996
196		13.4616
197		19.2733
198		17.7446
199		19.9838
200		16.7431
201		13.2761
202		11.189
203		10.5068
204		11.0748
205		11.1152
206		10.6491
207		13.4905
208		20.5036
209		33.5908
210		29.5769
211		32.4026
212		21.0373
213		14.7888
214		11.7966
215		11.073
216		12.344
217		12.6821
218		16.0402
219		23.7475
220		34.7059
221		30.2602
222		34.0711
223		22.2476
224		15.6883
225		11.3948
226		9.63577
227		10.4213
228		10.3453
229		13.2252
230		20.1365
231		32.1277
232		29.2437
233		35.4035
234		22.8867
235		16.1813
236		13.8322
237		14.3943
238		16.3629
239		20.03
240		31.7559
241		28.8339
242		33.0932
243		21.0632
244		14.302
245		12.1511
246		14.8387
247		21.2948
248		32.5156
249		29.2358
250		34.3476
251		22.5595
252		17.1979
253		17.3403
254		22.774
255		33.37
256		31.5976
257		35.3993
258		22.5013
259		14.7342
260		10.4624
261		9.80633
262		10.8057
263		11.1282
264		10.5231
265		10.4985
266		14.0785
267		21.3531
268		30.8633
269		26.3142
270		30.9745
271		21.8035
272		15.567
273		11.847
274		9.85715
275		10.0548
276		10.5908
277		14.5467
278		22.7611
279		33.0011
280		28.3704
281		32.0697
282		21.1795
283		16.0351
284		13.3712
285		10.8512
286		9.14025
287		10.2591
288		14.8365
289		22.1006
290		32.7541
291		28.7334
292		30.9741
293		20.0794
294		13.6637
295		10.8285
296		9.22357
297		10.0047
298		12.029
299		12.7556
300		14.444
301		20.9343
302		32.1004
303		28.3238
304		33.4397
305		23.4166
306		18.1318
307		13.5546
308		11.6707
309		10.548
310		11.2286
311		13.8554
312		17.1789
313		21.8142
314		32.5823
315		29.4946
316		32.0623
317		20.9332
318		15.3197
319		12.9287
320		11.2884
321		10.4622
322		11.4818
323		16.1883
324		25.4228
325		38.901
326		23.6412

#-------------------------------------
# i 	 Inhb(i)
