0		16.9202
1		30.0086
2		48.3876
3		57.5893
4		57.5458
5		49.8785
6		31.5844
7		19.9289
8		14.1112
9		11.4699
10		9.71118
11		9.49757
12		8.86999
13		9.25835
14		9.90639
15		13.3688
16		22.191
17		35.4288
18		30.1726
19		35.505
20		24.2115
21		16.139
22		11.1836
23		8.66106
24		7.97726
25		8.71847
26		11.4604
27		16.1916
28		23.6843
29		35.4883
30		30.587
31		32.0183
32		20.2746
33		13.6397
34		10.296
35		8.89388
36		9.88647
37		11.4792
38		16.9758
39		16.106
40		18.4204
41		13.2807
42		11.6349
43		10.3406
44		9.61756
45		13.1579
46		18.8639
47		32.2684
48		30.2896
49		32.9811
50		21.0002
51		15.8774
52		16.1691
53		19.1858
54		16.1433
55		18.7001
56		13.9471
57		11.6538
58		10.4523
59		10.1551
60		10.9332
61		11.4839
62		13.9147
63		19.6884
64		31.1643
65		30.5389
66		35.2856
67		21.3349
68		14.6785
69		10.7851
70		8.35265
71		7.72884
72		8.21192
73		10.2113
74		11.9183
75		15.8946
76		23.9155
77		36.0621
78		30.0545
79		32.8116
80		22.9655
81		16.6505
82		14.5448
83		15.9036
84		20.1243
85		33.3559
86		32.2734
87		36.6533
88		23.732
89		15.285
90		11.7202
91		11.0277
92		12.5969
93		19.28
94		30.9692
95		31.3399
96		35.0345
97		21.658
98		14.2966
99		12.2879
100		13.4765
101		17.2392
102		15.0678
103		18.3992
104		15.1316
105		13.7382
106		18.4236
107		26.5661
108		39.2723
109		25.4195

#-------------------------------------
# i 	 Inhb(i)
