0		29.215
1		48.1564
2		57.9167
3		61.4245
4		54.3002
5		35.6574
6		25.5088
7		22.5703
8		24.1758
9		28.0961
10		36.208
11		30.1515
12		35.5559
13		24.6955
14		17.2034
15		15.9931
16		15.2933
17		20.2829
18		31.5651
19		25.9556
20		29.9569
21		18.6403
22		13.061
23		10.8655
24		10.1016
25		10.2761
26		9.02207
27		9.30856
28		11.1009
29		14.1213
30		19.1378
31		30.9203
32		28.8746
33		31.8185
34		19.2215
35		13.1094
36		10.222
37		8.43368
38		8.62802
39		11.9085
40		16.8965
41		25.6349
42		22.7138
43		27.9404
44		18.1546
45		13.0011
46		9.80013
47		8.87037
48		10.0778
49		11.8254
50		14.4785
51		20.5296
52		30.7151
53		28.0338
54		33.1433
55		21.0893
56		14.2833
57		10.7901
58		8.53264
59		7.86955
60		9.43879
61		14.3049
62		22.2149
63		33.6008
64		30.227
65		32.8563
66		18.5557
67		12.6086
68		12.2369
69		14.5523
70		18.3573
71		26.5111
72		42.4236
73		26.1593

#-------------------------------------
# i 	 Inhb(i)
