0		20.7936
1		31.7641
2		26.8919
3		33.1681
4		21.6962
5		14.9877
6		11.2364
7		8.64306
8		8.39527
9		8.65843
10		9.91743
11		12.8198
12		19.3981
13		29.337
14		26.7033
15		33.0772
16		23.1687
17		19.3083
18		20.8546
19		27.5867
20		38.063
21		32.0031
22		36.1872
23		24.2475
24		16.4185
25		12.3805
26		11.2106
27		11.176
28		11.0789
29		11.1266
30		13.0367
31		18.7161
32		29.7179
33		26.4534
34		29.6789
35		18.6034
36		14.0378
37		13.0421
38		12.4345
39		14.8593
40		12.5057
41		14.3931
42		14.0773
43		17.0826
44		22.2307
45		33.7811
46		19.9453

#-------------------------------------
# i 	 Inhb(i)
