0		45.9131
1		52.4726
2		53.0772
3		45.7562
4		29.8889
5		21.4733
6		17.2689
7		16.2891
8		19.0918
9		19.8507
10		22.6219
11		19.1096
12		19.3046
13		24.1634
14		34.9397
15		31.348
16		36.4609
17		24.757
18		17.9481
19		14.6087
20		14.1256
21		16.872
22		23.9374
23		36.2265
24		32.8658
25		35.311
26		23.5436
27		15.6156
28		10.7326
29		9.96092
30		10.9637
31		12.3548
32		9.67024
33		12.2415
34		13.722
35		14.9901
36		18.5916
37		29.6089
38		28.5111
39		33.1824
40		21.8782
41		15.5249
42		13.1591
43		12.4063
44		14.6898
45		17.888
46		16.1747
47		19.4626
48		17.9315
49		19.5349
50		27.2076
51		41.4224
52		25.7776

#-------------------------------------
# i 	 Inhb(i)
