0		49.6583
1		60.6001
2		59.0389
3		50.2552
4		31.3173
5		22.3459
6		18.0031
7		15.8881
8		18.6228
9		18.6715
10		23.0088
11		19.7085
12		19.2691
13		25.3264
14		39.0056
15		33.4768
16		36.4976
17		24.1324
18		15.7135
19		13.0761
20		13.6261
21		17.5525
22		26.1533
23		39.1182
24		35.9868
25		37.781
26		22.5903
27		14.2828
28		11.8368
29		10.9098
30		10.8802
31		13.3644
32		19.1225
33		19.3528
34		24.505
35		21.6597
36		21.5729
37		26.0287
38		36.1973
39		32.4546
40		34.8242
41		23.1459
42		16.9345
43		15.379
44		18.1097
45		24.929
46		36.3762
47		28.8536
48		33.1704
49		24.2829
50		20.7983
51		23.2211
52		30.0469
53		42.186
54		24.6504

#-------------------------------------
# i 	 Inhb(i)
