0		50.4775
1		58.9484
2		59.2069
3		49.1443
4		30.0768
5		22.199
6		17.8961
7		16.6605
8		19.119
9		18.839
10		18.6222
11		13.9942
12		15.1581
13		20.8239
14		32.2614
15		28.494
16		30.8992
17		19.7625
18		14.5632
19		11.8099
20		12.8312
21		16.0598
22		23.27
23		35.3043
24		33.1925
25		35.8257
26		22.1425
27		15.3209
28		11.4074
29		11.4359
30		13.0903
31		15.131
32		19.3156
33		17.2062
34		20.1625
35		17.9266
36		20.9725
37		27.1006
38		38.8895
39		35.9722
40		42.2684
41		28.1873
42		18.0193
43		13.7919
44		15.8778
45		21.917
46		34.8431
47		32.9362
48		36.4723
49		25.5288
50		22.147
51		22.0663
52		25.4485
53		38.6636
54		23.7763

#-------------------------------------
# i 	 Inhb(i)
